98/05/21,0,0,0.00,0.00,0.00,3.46,+1.15,0
98/05/22,157000,731620,4.66,4.66,4.66,4.66,+1.20,26
98/05/25,33000,196350,5.95,5.95,5.95,5.95,+1.29,6
98/05/26,1660000,9363380,7.35,7.35,4.55,4.55,-1.40,227
98/05/27,1405000,6879590,4.85,5.80,3.89,5.10,+0.55,233
98/06/01,1897000,10151500,5.45,6.00,4.48,5.40,+0.30,230
98/06/02,1213000,6114110,5.70,5.70,4.00,4.45,-0.95,183
98/06/03,799000,2865150,4.30,4.30,3.15,3.65,-0.80,164
98/06/04,2092000,7174600,3.33,3.90,3.03,3.75,+0.10,228
98/06/05,1596000,5893620,3.80,3.96,3.40,3.40,-0.35,168
98/06/06,1479000,5793120,3.80,4.10,3.50,3.98,+0.58,188
98/06/08,2320000,9156490,4.10,4.30,3.62,3.62,-0.36,239
98/06/09,3291000,10992180,3.70,3.90,2.89,2.90,-0.72,295
98/06/10,3222000,7963820,3.00,3.05,2.26,2.36,-0.54,283
98/06/11,2469000,6113590,2.40,2.68,2.13,2.51,+0.15,206
98/06/12,2641000,7289400,2.52,3.00,2.51,2.62,+0.11,243
98/06/15,2229000,4856210,2.50,2.50,2.00,2.03,-0.59,225
98/06/16,2519000,5117070,2.13,2.24,1.72,2.08,+0.05,246
98/06/17,1938000,4186790,2.18,2.40,1.97,2.07,-0.01,182
98/06/18,1634000,3692320,2.16,2.37,2.11,2.37,+0.30,167
98/06/19,1526000,3655010,2.38,2.51,2.30,2.41,+0.04,166
98/06/22,2050000,5752350,2.48,3.00,2.48,3.00,+0.59,226
98/06/23,3032000,10030470,2.90,3.55,2.90,3.43,+0.43,359
98/06/24,2266000,7367790,3.43,3.43,3.03,3.22,-0.21,243
98/06/25,2195000,8185760,3.50,3.88,3.46,3.84,+0.62,241
98/06/26,1509000,7002370,3.90,5.10,3.90,5.10,+1.26,257
98/06/29,2886000,12026220,5.35,5.90,3.75,3.89,-1.21,350
98/06/30,2493000,8781930,3.95,4.00,3.20,3.55,-0.34,312
98/07/01,2749000,10152350,3.55,4.18,3.13,3.87,+0.32,285
98/07/02,2458000,9516670,3.94,4.19,3.66,3.73,-0.14,246
98/07/03,1976000,7346150,3.73,4.00,3.30,3.75,+0.02,239
98/07/06,2157000,8470870,3.78,4.11,3.78,3.80,+0.05,242
98/07/07,2182000,8215240,3.88,4.03,3.63,3.66,-0.14,230
98/07/08,2550000,8998270,3.50,3.89,3.22,3.26,-0.40,268
98/07/09,1267000,4361670,3.37,3.60,3.33,3.36,+0.10,140
98/07/10,1577000,5517080,3.46,3.63,3.26,3.50,+0.14,147
98/07/13,1715000,5808100,3.58,3.69,3.20,3.20,-0.30,189
98/07/14,2010000,7313720,3.34,4.11,3.34,4.11,+0.91,290
98/07/15,2836000,11874710,4.22,4.54,3.95,4.05,-0.06,364
98/07/16,2141000,8976430,4.20,4.70,3.85,4.25,+0.20,276
98/07/17,1499000,7750280,4.39,5.55,4.39,5.55,+1.30,301
98/07/20,1632000,9876600,5.60,6.50,5.60,6.20,+0.65,292
98/07/21,1179000,6115370,5.60,5.95,4.70,5.15,-1.05,230
98/07/22,1045000,5134170,5.10,5.35,4.56,4.83,-0.32,192
98/07/23,1028000,4912470,4.96,5.10,4.24,4.28,-0.55,155
98/07/24,974000,4082920,4.53,4.63,3.91,3.97,-0.31,182
98/07/27,1202000,4608470,4.24,4.24,3.61,3.77,-0.20,175
98/07/28,1425000,6024490,3.82,4.57,3.82,4.57,+0.80,219
98/07/29,1105000,4588350,4.61,4.61,3.89,3.94,-0.63,173
98/07/30,1642000,5852710,4.01,4.09,3.30,3.53,-0.41,231
98/07/31,1272000,4710690,3.69,3.94,3.52,3.61,+0.08,202
98/08/03,1345000,4369650,3.61,3.61,3.00,3.12,-0.49,185
98/08/04,1275000,4177770,3.26,3.58,3.08,3.16,+0.04,177
98/08/05,2018000,5921790,3.37,3.37,2.65,2.70,-0.46,256
98/08/06,1467000,4248290,2.79,3.26,2.66,3.25,+0.55,210
98/08/10,1240000,3692780,3.22,3.22,2.90,2.90,-0.35,160
98/08/11,1480000,4496140,2.96,3.26,2.80,3.06,+0.16,191
98/08/12,1186000,3457920,3.09,3.09,2.81,2.81,-0.25,158
98/08/13,1300000,3874440,3.04,3.14,2.85,2.88,+0.07,155
98/08/14,1840000,5048620,3.00,3.00,2.56,2.57,-0.31,211
98/08/17,2163000,4455180,2.50,2.50,1.75,1.75,-0.82,261
98/08/18,1616000,2498210,1.75,1.75,1.40,1.52,-0.23,170
98/08/19,1274000,1873720,1.55,1.55,1.39,1.44,-0.08,92
98/08/20,2242000,2711050,1.52,1.52,1.15,1.17,-0.27,192
98/08/21,1450000,1917590,1.26,1.45,1.17,1.20,+0.03,120
98/08/24,1371000,1932120,1.39,1.49,1.31,1.49,+0.29,107
