106/11/08,0,0,---,---,---,---,---,0
106/11/09,49000,39690,0.81,0.81,0.81,0.81,+0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,236000,144700,0.60,0.66,0.60,0.66,+0.11,4
106/11/24,1000,520,0.52,0.52,0.52,0.52,-0.04,1
106/11/27,105000,59900,0.57,0.58,0.57,0.58,+0.06,2
106/11/28,104000,56120,0.54,0.54,0.52,0.52,-0.06,7
106/11/29,247000,139350,0.54,0.58,0.53,0.56,+0.04,7
106/11/30,104000,55820,0.53,0.54,0.52,0.52,-0.04,6
106/12/01,103000,52930,0.52,0.52,0.46,0.46,-0.06,6
106/12/04,100000,46000,0.46,0.46,0.46,0.46,0.00,1
106/12/06,102000,42760,0.42,0.42,0.38,0.38,-0.06,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,100000,38000,0.38,0.38,0.38,0.38,0.00,1
106/12/12,100000,39600,0.41,0.41,0.39,0.39,+0.01,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,200000,76000,0.38,0.38,0.38,0.38,-0.03,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,7750,0.41,0.41,0.38,0.38,+0.02,2
106/12/25,20000,6950,0.37,0.37,0.34,0.34,-0.04,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,299000,53820,0.18,0.18,0.18,0.18,+0.01,4
107/02/05,598000,89700,0.15,0.15,0.15,0.15,-0.03,4
107/02/06,299000,35880,0.12,0.12,0.12,0.12,-0.03,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,299000,44850,0.15,0.15,0.15,0.15,0.00,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,99000,15840,0.16,0.16,0.16,0.16,+0.05,1
107/03/01,95000,15950,0.18,0.18,0.15,0.15,-0.01,5
107/03/02,170000,25500,0.15,0.15,0.15,0.15,0.00,6
107/03/05,45000,4500,0.10,0.10,0.10,0.10,-0.05,2
107/03/07,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,304000,33390,0.11,0.11,0.10,0.10,+0.01,4
107/03/13,0,0,---,---,---,---,---,0
107/03/14,55000,12500,0.20,0.25,0.20,0.25,+0.15,5
107/03/15,1470000,350300,0.28,0.28,0.22,0.24,-0.01,26
107/03/16,203000,52700,0.24,0.29,0.22,0.23,-0.01,17
107/03/19,20000,4600,0.23,0.23,0.23,0.23,0.00,1
107/03/20,113000,30070,0.24,0.30,0.23,0.30,+0.07,16
107/03/21,33000,11370,0.39,0.39,0.30,0.30,0.00,5
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,4000,440,0.11,0.11,0.11,0.11,-0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,800,0.07,0.07,0.01,0.01,-0.17,2
107/04/17,10000,400,0.04,0.04,0.04,0.04,+0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
