103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,300000,162000,0.54,0.54,0.54,0.54,X,4
103/02/07,200000,111000,0.55,0.56,0.55,0.56,0.02,2
103/02/10,50000,36000,0.72,0.72,0.72,0.72,0.16,4
103/02/11,40000,29600,0.78,0.78,0.70,0.70,-0.02,2
103/02/12,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
103/02/13,30000,18700,0.62,0.63,0.62,0.63,-0.06,2
103/02/14,300000,194000,0.65,0.65,0.64,0.64,0.01,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,99000,62370,0.63,0.63,0.63,0.63,X,1
103/02/20,10000,6300,0.63,0.63,0.63,0.63,,1
103/02/21,320000,193200,0.61,0.61,0.60,0.61,-0.02,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,25000,15000,0.60,0.60,0.60,0.60,X,1
103/02/26,30000,17000,0.56,0.57,0.56,0.57,-0.03,2
103/02/27,65000,37050,0.57,0.57,0.57,0.57,,2
103/03/03,401000,226690,0.55,0.60,0.55,0.59,0.02,5
103/03/04,113000,64280,0.56,0.57,0.56,0.56,-0.03,3
103/03/05,100000,57000,0.57,0.57,0.57,0.57,0.01,1
103/03/06,200000,110000,0.55,0.55,0.55,0.55,-0.02,2
103/03/07,349000,189450,0.55,0.55,0.54,0.54,-0.01,3
103/03/10,248000,127960,0.50,0.52,0.50,0.52,-0.02,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,49500,0.50,0.50,0.50,0.50,X,1
103/03/14,99000,49500,0.50,0.50,0.50,0.50,,1
103/03/17,10000,5200,0.52,0.52,0.52,0.52,0.02,1
103/03/18,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
103/03/19,20000,10200,0.51,0.51,0.51,0.51,0.02,2
103/03/20,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/03/21,100000,47000,0.47,0.47,0.47,0.47,,2
103/03/24,1137000,546000,0.46,0.50,0.46,0.50,0.03,120
103/03/25,1251000,748260,0.53,0.64,0.53,0.61,0.11,38
103/03/26,996000,654540,0.70,0.70,0.64,0.65,0.04,25
103/03/27,758000,457070,0.67,0.67,0.57,0.63,-0.02,27
103/03/28,1352000,929050,0.71,0.71,0.65,0.67,0.04,50
103/03/31,2981000,2246470,0.70,0.94,0.70,0.86,0.19,76
103/04/01,2866000,2425430,0.86,0.87,0.79,0.85,-0.01,63
103/04/02,1209000,1004770,0.86,0.87,0.80,0.83,-0.02,28
