100/11/30,237000,108520,0.46,0.46,0.44,0.44,-0.30,3
100/12/01,15000,9300,0.62,0.62,0.62,0.62,0.18,1
100/12/02,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
100/12/05,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
100/12/06,2000,1100,0.55,0.55,0.55,0.55,0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,284000,100390,0.35,0.36,0.35,0.35,-0.07,3
100/12/12,198000,71280,0.38,0.38,0.34,0.34,-0.01,2
100/12/13,559000,164500,0.30,0.30,0.25,0.25,-0.09,8
100/12/14,540000,135900,0.23,0.27,0.23,0.27,0.02,7
100/12/15,0,0,--,--,--,--,,0
100/12/16,89000,19610,0.22,0.23,0.22,0.23,0.02,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,750,0.25,0.25,0.25,0.25,0.10,1
100/12/22,106000,26640,0.27,0.27,0.25,0.25,,2
100/12/23,399000,136650,0.35,0.35,0.34,0.34,0.09,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,519000,162990,0.32,0.32,0.30,0.31,-0.03,7
100/12/28,0,0,--,--,--,--,,0
100/12/29,208000,57350,0.27,0.29,0.27,0.29,-0.02,3
100/12/30,410000,138350,0.35,0.35,0.32,0.32,0.03,6
101/01/02,430000,110970,0.28,0.28,0.25,0.26,-0.06,5
101/01/03,139000,35740,0.26,0.26,0.25,0.25,-0.01,2
101/01/04,198000,51480,0.27,0.27,0.25,0.25,,2
101/01/05,268000,63920,0.24,0.25,0.23,0.25,,5
101/01/06,208000,49920,0.25,0.25,0.23,0.23,-0.02,3
101/01/09,198000,41580,0.21,0.21,0.21,0.21,-0.02,2
101/01/10,99000,24750,0.25,0.25,0.25,0.25,0.04,1
101/01/11,149000,35760,0.24,0.24,0.24,0.24,-0.01,2
101/01/12,179000,46540,0.26,0.26,0.26,0.26,0.02,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,23760,0.24,0.24,0.24,0.24,,1
101/01/17,232000,61760,0.26,0.28,0.26,0.28,0.04,5
101/01/18,94000,25420,0.28,0.28,0.27,0.27,-0.01,2
101/01/30,1000,280,0.28,0.28,0.28,0.28,0.01,1
101/01/31,2000,740,0.37,0.37,0.37,0.37,0.09,2
101/02/01,71000,41640,0.44,0.60,0.44,0.60,0.23,5
101/02/02,62000,41540,0.67,0.69,0.64,0.64,0.04,5
101/02/03,27000,16000,0.60,0.60,0.59,0.59,-0.05,3
101/02/04,128000,88800,0.69,0.72,0.69,0.71,0.12,5
101/02/06,159000,97020,0.68,0.68,0.60,0.61,-0.10,8
101/02/07,81000,56490,0.69,0.71,0.67,0.67,0.06,3
101/02/08,116000,82550,0.73,0.73,0.70,0.70,0.03,5
101/02/09,110000,74500,0.66,0.70,0.66,0.70,,3
101/02/10,195000,145450,0.77,0.77,0.70,0.70,,5
101/02/13,257000,179640,0.70,0.72,0.68,0.71,0.01,10
101/02/14,553000,359730,0.69,0.69,0.56,0.65,-0.06,14
101/02/15,484000,326970,0.66,0.70,0.64,0.70,0.05,10
101/02/16,901000,578600,0.68,0.68,0.57,0.57,-0.13,23
101/02/17,151000,83750,0.60,0.60,0.54,0.55,-0.02,6
101/02/20,150000,84700,0.58,0.58,0.55,0.57,0.02,6
101/02/21,80000,39600,0.49,0.51,0.49,0.51,-0.06,4
101/02/22,299000,160680,0.51,0.57,0.48,0.57,0.06,11
101/02/23,60000,31750,0.55,0.55,0.52,0.52,-0.05,4
101/02/24,289000,163890,0.58,0.58,0.55,0.57,0.05,15
101/02/29,397000,231760,0.57,0.62,0.57,0.59,0.02,7
101/03/01,195000,114550,0.57,0.60,0.57,0.59,,6
101/03/02,962000,518100,0.59,0.59,0.53,0.53,-0.06,13
101/03/03,164000,81350,0.50,0.50,0.49,0.49,-0.04,3
101/03/05,210000,90400,0.44,0.44,0.40,0.40,-0.09,5
101/03/06,210000,74700,0.39,0.40,0.34,0.34,-0.06,5
101/03/07,119000,36010,0.29,0.32,0.29,0.32,-0.02,3
101/03/08,309000,127230,0.37,0.44,0.37,0.44,0.12,4
101/03/09,274000,129890,0.41,0.53,0.41,0.46,0.02,7
101/03/12,100000,42200,0.42,0.44,0.42,0.42,-0.04,3
101/03/13,859000,433870,0.50,0.55,0.47,0.49,0.07,21
101/03/14,507000,248290,0.54,0.54,0.47,0.47,-0.02,7
101/03/15,220000,107540,0.49,0.51,0.47,0.47,,7
101/03/16,120000,55000,0.48,0.48,0.45,0.45,-0.02,3
101/03/19,233000,101750,0.43,0.45,0.42,0.45,,6
101/03/20,115000,50450,0.45,0.45,0.43,0.43,-0.02,3
101/03/21,188000,81440,0.43,0.44,0.43,0.43,,5
101/03/22,1290000,628670,0.45,0.52,0.45,0.46,0.03,21
101/03/23,632000,306740,0.48,0.52,0.47,0.49,0.03,17
101/03/26,847000,380530,0.48,0.48,0.42,0.42,-0.07,21
101/03/27,198000,79200,0.40,0.40,0.40,0.40,-0.02,2
101/03/28,487000,181320,0.38,0.39,0.36,0.36,-0.04,9
101/03/29,458000,130220,0.34,0.34,0.27,0.28,-0.08,9
101/03/30,134000,39110,0.28,0.32,0.28,0.32,0.04,4
101/04/02,231000,67480,0.30,0.30,0.28,0.28,-0.04,3
101/04/03,100000,26000,0.29,0.29,0.23,0.23,-0.05,2
101/04/05,219000,28180,0.12,0.14,0.12,0.14,-0.09,3
101/04/06,208000,45460,0.19,0.22,0.19,0.22,0.08,3
101/04/09,338000,44840,0.13,0.14,0.13,0.13,-0.09,5
101/04/10,129000,21330,0.16,0.17,0.13,0.13,,3
101/04/11,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
101/04/12,70000,7800,0.12,0.12,0.11,0.11,-0.01,2
101/04/13,150000,21800,0.15,0.15,0.14,0.15,0.04,5
101/04/16,0,0,--,--,--,--,,0
