103/07/29,300000,244000,0.88,0.88,0.78,0.78,-0.38,3
103/07/30,238000,202010,0.82,0.91,0.82,0.91,0.13,11
103/07/31,182000,167930,0.92,0.96,0.90,0.92,0.01,14
103/08/01,628000,598450,0.83,1.00,0.83,0.96,0.04,17
103/08/04,1654000,1667500,0.99,1.08,0.94,1.02,0.06,23
103/08/05,3688000,3953890,1.03,1.12,1.01,1.01,-0.01,66
103/08/06,1921000,1911180,1.01,1.03,0.95,0.99,-0.02,43
103/08/07,1152000,1142890,0.97,1.03,0.96,1.01,0.02,18
103/08/08,2751000,2690870,1.01,1.01,0.88,1.00,-0.01,41
103/08/11,7568000,8853410,1.06,1.43,1.01,1.43,0.43,112
103/08/12,5702000,7660040,1.39,1.60,1.21,1.38,-0.05,111
103/08/13,1175000,1659650,1.38,1.52,1.33,1.46,0.08,40
103/08/14,510000,897720,1.60,1.85,1.60,1.79,0.33,27
103/08/15,303000,504040,1.74,1.75,1.60,1.67,-0.12,26
103/08/18,613000,980370,1.65,1.81,1.44,1.44,-0.23,35
103/08/19,568000,836690,1.51,1.62,1.40,1.58,0.14,28
103/08/20,71000,107960,1.61,1.65,1.44,1.47,-0.11,12
103/08/21,143000,201090,1.43,1.53,1.15,1.53,0.06,16
103/08/22,134000,234550,1.65,1.91,1.65,1.69,0.16,12
103/08/25,258000,449810,1.86,1.86,1.71,1.71,0.02,17
103/08/26,61000,119660,1.86,2.07,1.86,2.07,0.36,7
103/08/27,85000,185900,2.23,2.23,2.02,2.02,-0.05,7
103/08/28,13000,26900,2.10,2.10,2.05,2.05,0.03,2
103/08/29,11000,22590,2.01,2.13,2.01,2.05,,3
103/09/01,11000,29370,2.66,2.77,2.66,2.77,0.72,3
103/09/02,12000,35370,2.96,2.96,2.91,2.91,0.14,3
103/09/03,238000,620350,2.60,2.74,2.60,2.60,-0.31,5
103/09/04,14000,31780,2.26,2.28,2.26,2.28,-0.32,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,17000,46450,2.57,2.80,2.57,2.80,X,2
103/09/10,5000,14300,2.86,2.86,2.86,2.86,0.06,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,25000,53900,2.36,2.36,2.02,2.02,X,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,66550,2.13,2.44,2.13,2.44,X,3
103/09/18,178000,454220,2.48,2.59,2.34,2.59,0.15,9
103/09/19,83000,228250,2.75,2.75,2.75,2.75,0.16,1
103/09/22,15000,31150,2.09,2.09,2.05,2.05,-0.70,2
103/09/23,5000,10450,2.09,2.09,2.09,2.09,0.04,1
103/09/24,56000,130090,2.25,2.35,2.25,2.34,0.25,7
103/09/25,49000,108410,2.37,2.37,1.98,1.98,-0.36,6
103/09/26,15000,29550,1.89,2.01,1.89,2.01,0.03,2
103/09/29,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
103/09/30,50000,94300,1.87,1.95,1.87,1.95,-0.05,5
103/10/01,11000,21300,1.94,1.94,1.90,1.90,-0.05,2
103/10/02,62000,128810,1.86,2.28,1.86,2.11,0.21,11
103/10/03,40000,82400,2.06,2.06,2.06,2.06,-0.05,2
103/10/06,103000,231640,2.08,2.39,2.08,2.39,0.33,7
103/10/07,120000,250400,2.12,2.12,2.08,2.08,-0.31,3
103/10/08,23000,45980,2.06,2.06,1.99,1.99,-0.09,2
103/10/09,20000,41900,2.09,2.10,2.09,2.10,0.11,2
103/10/13,23000,40310,1.77,1.77,1.75,1.75,-0.35,2
103/10/14,97000,143640,1.49,1.52,1.32,1.32,-0.43,4
103/10/15,247000,397110,1.65,1.65,1.56,1.56,0.24,11
103/10/16,332000,467120,1.49,1.62,1.23,1.46,-0.10,24
103/10/17,230000,346820,1.52,1.56,1.42,1.46,,20
103/10/20,86000,137870,1.62,1.67,1.55,1.66,0.20,13
103/10/21,114000,187370,1.65,1.69,1.62,1.62,-0.04,16
103/10/22,109000,192850,1.85,1.85,1.70,1.74,0.12,20
103/10/23,49000,86600,1.76,1.80,1.76,1.80,0.06,4
103/10/24,86000,147780,1.77,1.77,1.64,1.64,-0.16,14
103/10/27,185000,299990,1.74,1.74,1.43,1.49,-0.15,18
103/10/28,138000,234120,1.65,1.77,1.65,1.74,0.25,13
103/10/29,190000,364200,1.96,1.98,1.83,1.98,0.24,18
103/10/30,20000,28400,1.44,1.44,1.40,1.40,-0.58,3
103/10/31,299000,337550,1.14,1.17,1.00,1.15,-0.25,28
103/11/03,253000,303420,1.26,1.26,1.08,1.08,-0.07,17
103/11/04,601000,716990,1.14,1.23,1.14,1.19,0.11,17
103/11/05,392000,451260,1.21,1.21,1.08,1.08,-0.11,11
103/11/06,215000,191570,0.95,0.95,0.82,0.85,-0.23,11
103/11/07,209000,178150,0.84,0.89,0.84,0.89,0.04,8
103/11/10,1077000,1198830,1.00,1.24,1.00,1.23,0.34,29
103/11/11,949000,1096830,1.17,1.31,1.11,1.29,0.06,22
103/11/12,32000,38900,1.22,1.22,1.15,1.15,-0.14,3
103/11/13,214000,259400,1.37,1.37,1.14,1.14,-0.01,11
103/11/14,120000,144000,1.20,1.20,1.20,1.20,0.06,3
103/11/17,6000,6660,1.11,1.11,1.11,1.11,-0.09,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,10900,1.09,1.09,1.09,1.09,X,1
103/11/21,40000,44300,1.11,1.12,1.08,1.08,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,35000,38800,1.12,1.12,1.08,1.12,X,5
103/11/26,80000,86400,1.06,1.13,1.04,1.13,0.01,8
103/11/27,317000,414440,1.17,1.39,1.17,1.36,0.23,36
103/11/28,265000,345420,1.30,1.36,1.22,1.22,-0.14,13
103/12/01,35000,38800,1.07,1.22,1.05,1.22,,4
103/12/02,150000,178600,1.15,1.28,1.13,1.13,-0.09,15
103/12/03,157000,199440,1.25,1.49,1.21,1.49,0.36,11
103/12/04,50000,71200,1.44,1.44,1.40,1.40,-0.09,3
103/12/05,48000,75780,1.53,1.63,1.53,1.62,0.22,7
103/12/08,56000,76040,1.49,1.49,1.22,1.22,-0.40,8
103/12/09,40000,49600,1.29,1.29,1.18,1.18,-0.04,5
