100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,102000,72420,0.71,0.71,0.71,0.71,-0.58,4
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,83000,67230,0.62,0.84,0.62,0.84,+0.13,8
100/03/21,79000,62810,0.80,0.80,0.78,0.78,-0.06,6
100/03/22,121000,102570,0.84,0.88,0.83,0.83,+0.05,5
100/03/23,236000,177180,0.80,0.80,0.74,0.75,-0.08,12
100/03/24,507000,394010,0.75,0.79,0.74,0.79,+0.04,13
100/03/25,647000,530880,0.83,0.83,0.79,0.82,+0.03,12
100/03/28,3000,2460,0.82,0.82,0.82,0.82,0.00,1
100/03/29,81000,55950,0.72,0.72,0.64,0.64,-0.18,4
100/03/30,118000,84020,0.64,0.72,0.64,0.71,+0.07,6
100/03/31,134000,92460,0.69,0.69,0.69,0.69,-0.02,2
100/04/01,297000,237600,0.80,0.80,0.80,0.80,+0.11,3
100/04/06,503000,452130,0.88,1.01,0.85,1.01,+0.21,18
100/04/07,450000,449250,1.04,1.04,0.96,0.96,-0.05,10
100/04/08,440000,413200,0.93,0.95,0.92,0.92,-0.04,9
100/04/11,1003000,713830,0.83,0.83,0.66,0.67,-0.25,25
100/04/12,398000,234410,0.62,0.62,0.57,0.61,-0.06,11
100/04/13,729000,433370,0.59,0.65,0.57,0.65,+0.04,12
100/04/14,241000,145760,0.60,0.65,0.60,0.62,-0.03,7
100/04/15,255000,139560,0.55,0.56,0.52,0.53,-0.09,7
100/04/18,250000,112200,0.45,0.45,0.44,0.44,-0.09,5
100/04/19,326000,105890,0.35,0.35,0.31,0.33,-0.11,7
100/04/20,1890000,819170,0.35,0.50,0.35,0.47,+0.14,47
100/04/21,813000,388700,0.48,0.51,0.43,0.47,0.00,20
100/04/22,82000,37720,0.46,0.46,0.46,0.46,-0.01,3
100/04/25,99000,51480,0.52,0.52,0.52,0.52,+0.06,1
100/04/26,99000,52960,0.54,0.55,0.52,0.52,0.00,4
100/04/27,221000,131600,0.57,0.62,0.57,0.60,+0.08,13
100/04/28,1160000,737880,0.66,0.69,0.61,0.61,+0.01,22
100/04/29,3180000,1707450,0.58,0.58,0.51,0.55,-0.06,49
100/05/03,830000,355090,0.46,0.46,0.40,0.41,-0.14,19
100/05/04,519000,216980,0.40,0.45,0.40,0.45,+0.04,10
100/05/05,13000,6510,0.47,0.52,0.47,0.52,+0.07,2
100/05/06,10000,5200,0.52,0.52,0.52,0.52,0.00,1
100/05/09,3019000,1925580,0.59,0.74,0.53,0.68,+0.16,58
100/05/10,6328000,4498100,0.69,0.75,0.62,0.70,+0.02,100
100/05/11,2322000,1558430,0.73,0.73,0.63,0.63,-0.07,37
100/05/12,1337000,760100,0.59,0.60,0.54,0.57,-0.06,33
100/05/13,235000,149020,0.56,0.66,0.56,0.62,+0.05,10
100/05/16,2968000,1442140,0.52,0.52,0.43,0.43,-0.19,50
