100/06/24,99000,134640,1.36,1.36,1.36,1.36,0.15,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,111000,123480,1.12,1.12,1.05,1.05,-0.23,3
100/06/30,23000,21100,0.94,0.94,0.90,0.90,-0.15,3
100/07/01,263000,259700,0.97,1.02,0.97,1.02,0.12,8
100/07/04,312000,396690,1.23,1.31,1.15,1.31,0.29,11
100/07/05,109000,138810,1.35,1.35,1.26,1.28,-0.03,4
100/07/06,5000,7340,1.54,1.54,1.44,1.44,0.16,3
100/07/07,56000,63140,1.15,1.15,1.09,1.09,-0.35,5
100/07/08,196000,175150,1.09,1.09,0.83,0.83,-0.26,11
100/07/11,331000,277730,0.71,0.92,0.71,0.92,0.09,11
100/07/12,482000,333040,0.81,0.81,0.67,0.68,-0.24,16
100/07/13,501000,303870,0.70,0.70,0.50,0.50,-0.18,18
100/07/14,1125000,713130,0.61,0.66,0.61,0.66,0.16,7
100/07/15,396000,281160,0.72,0.72,0.70,0.71,0.05,4
100/07/18,514000,269460,0.52,0.59,0.49,0.56,-0.15,14
100/07/19,287000,161590,0.54,0.61,0.54,0.61,0.05,7
100/07/20,724000,562080,0.77,1.00,0.75,1.00,0.39,21
100/07/21,299000,268330,0.89,0.95,0.89,0.93,-0.07,8
100/07/22,3311000,3419400,1.00,1.10,1.00,1.10,0.17,22
100/07/25,16000,16000,1.13,1.13,0.95,0.95,-0.15,4
100/07/26,208000,231060,1.27,1.27,1.07,1.13,0.18,5
100/07/27,45000,54050,1.21,1.21,1.13,1.13,,2
100/07/28,1522000,1406830,0.97,0.97,0.91,0.94,-0.19,5
100/07/29,54000,42640,0.94,0.94,0.78,0.79,-0.15,5
100/08/01,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
100/08/02,91000,69640,0.71,0.89,0.71,0.89,0.15,6
100/08/03,30000,23800,0.78,0.80,0.78,0.80,-0.09,3
100/08/04,2599000,1874110,0.74,0.74,0.70,0.70,-0.10,11
100/08/05,80000,42100,0.53,0.53,0.52,0.52,-0.18,3
100/08/08,82000,45020,0.55,0.57,0.49,0.49,-0.03,6
100/08/09,37000,16000,0.43,0.50,0.42,0.50,0.01,3
100/08/10,21000,12110,0.61,0.61,0.57,0.59,0.09,4
100/08/11,62000,31020,0.50,0.51,0.50,0.51,-0.08,2
100/08/12,109000,68080,0.63,0.65,0.55,0.55,0.04,6
100/08/15,30000,17100,0.57,0.57,0.57,0.57,0.02,2
100/08/16,14000,9040,0.65,0.65,0.63,0.63,0.06,3
100/08/17,10000,5430,0.54,0.55,0.53,0.53,-0.10,3
100/08/18,50000,18000,0.36,0.36,0.36,0.36,-0.17,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,6000,1440,0.24,0.24,0.24,0.24,-0.04,1
100/08/23,180000,53400,0.28,0.32,0.28,0.32,0.08,4
100/08/24,158000,51200,0.32,0.34,0.30,0.34,0.02,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,1000,350,0.35,0.35,0.35,0.35,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,170000,69100,0.38,0.43,0.38,0.43,0.07,3
100/08/31,100000,30100,0.31,0.31,0.30,0.30,-0.13,2
100/09/01,190000,68800,0.36,0.40,0.36,0.40,0.10,3
