99/12/09,0,0,--,--,--,--,,0
99/12/10,360000,873030,2.42,2.47,2.42,2.47,0.59,7
99/12/13,781000,2142620,2.79,2.87,2.69,2.77,0.30,24
99/12/14,1139000,3339130,3.11,3.16,2.76,2.97,0.20,51
99/12/15,891000,2467720,2.92,3.02,2.61,2.68,-0.29,42
99/12/16,68000,178840,2.67,2.77,2.52,2.56,-0.12,12
99/12/17,157000,454590,2.66,3.07,2.66,3.07,0.51,20
99/12/20,80000,233360,3.12,3.12,2.78,2.90,-0.17,16
99/12/21,90000,261530,2.87,2.99,2.85,2.95,0.05,15
99/12/22,188000,521520,2.91,2.91,2.70,2.74,-0.21,24
99/12/23,451000,1230750,2.67,2.91,2.65,2.81,0.07,38
99/12/24,503000,1371460,2.90,2.96,2.50,2.50,-0.31,39
99/12/27,635000,1426820,2.39,2.39,2.09,2.09,-0.41,40
99/12/28,483000,1017760,2.14,2.22,2.00,2.10,0.01,31
99/12/29,573000,1170860,2.18,2.18,1.93,1.93,-0.17,32
99/12/30,504000,964390,1.99,2.02,1.83,1.83,-0.10,26
99/12/31,629000,1301970,1.89,2.22,1.89,2.18,0.35,36
100/01/03,927000,1954410,2.13,2.18,2.02,2.02,-0.16,34
100/01/04,1057000,2313380,2.18,2.30,2.13,2.13,0.11,48
100/01/05,3900000,8678320,2.20,2.29,2.12,2.19,0.06,65
100/01/06,1521000,2870920,2.21,2.21,1.75,1.83,-0.36,51
100/01/07,3672000,5308240,1.79,1.79,1.13,1.25,-0.58,102
100/01/10,877000,917270,1.04,1.11,0.97,1.06,-0.19,33
100/01/11,2792000,3791590,1.12,1.46,1.12,1.38,0.32,66
100/01/12,3601000,6656480,1.65,1.93,1.65,1.92,0.54,85
100/01/13,1656000,3003140,1.86,1.90,1.75,1.81,-0.11,44
100/01/14,1945000,3194070,1.80,1.80,1.54,1.57,-0.24,60
100/01/17,2238000,3148430,1.54,1.54,1.33,1.33,-0.24,50
100/01/18,1790000,2484730,1.26,1.51,1.26,1.40,0.07,46
100/01/19,1766000,2501400,1.44,1.51,1.33,1.38,-0.02,49
100/01/20,1917000,2589810,1.33,1.42,1.28,1.30,-0.08,63
100/01/21,1138000,1321320,1.15,1.22,1.12,1.21,-0.09,44
100/01/24,2758000,3448800,1.21,1.36,1.15,1.16,-0.05,70
100/01/25,2717000,3430350,1.23,1.32,1.18,1.18,0.02,56
100/01/26,2109000,2632600,1.21,1.30,1.21,1.25,0.07,39
100/01/27,3534000,5046090,1.30,1.53,1.29,1.40,0.15,102
100/01/28,2937000,3493500,1.32,1.32,1.09,1.11,-0.29,84
100/02/08,3438000,1832360,1.21,1.21,0.48,0.49,-0.62,123
100/02/09,8586000,2807770,0.49,0.49,0.23,0.25,-0.24,211
100/02/10,4142000,1254540,0.26,0.34,0.26,0.31,0.06,101
100/02/11,4689000,1193380,0.32,0.32,0.20,0.23,-0.08,103
100/02/14,3497000,887210,0.25,0.28,0.23,0.23,,73
100/02/15,4197000,1144140,0.25,0.31,0.23,0.27,0.04,99
100/02/16,2606000,637220,0.27,0.27,0.23,0.25,-0.02,66
100/02/17,1989000,450150,0.24,0.27,0.18,0.20,-0.05,69
100/02/18,992000,214640,0.21,0.24,0.20,0.21,0.01,45
100/02/21,1072000,186930,0.23,0.23,0.16,0.19,-0.02,42
100/02/22,1006000,167680,0.17,0.18,0.15,0.15,-0.04,43
100/02/23,109000,18890,0.14,0.19,0.14,0.16,0.01,10
100/02/24,80000,14800,0.19,0.19,0.18,0.19,0.03,8
100/02/25,750000,121330,0.19,0.20,0.13,0.20,0.01,36
100/03/01,293000,47280,0.18,0.18,0.15,0.15,-0.05,18
100/03/02,569000,111980,0.18,0.23,0.18,0.21,0.06,35
100/03/03,369000,59480,0.18,0.18,0.16,0.18,-0.03,23
100/03/04,170000,24100,0.15,0.15,0.14,0.14,-0.04,10
100/03/07,90000,11900,0.13,0.14,0.13,0.13,-0.01,9
100/03/08,194000,31350,0.13,0.17,0.13,0.13,,22
100/03/09,656000,103860,0.16,0.20,0.13,0.16,0.03,38
100/03/10,398000,57960,0.16,0.17,0.13,0.17,0.01,21
100/03/11,360000,51200,0.17,0.17,0.13,0.13,-0.04,11
100/03/14,460000,46230,0.10,0.13,0.10,0.13,,23
100/03/15,235000,11190,0.07,0.12,0.04,0.12,-0.01,13
100/03/16,0,0,--,--,--,--,,0
100/03/17,210000,28080,0.11,0.16,0.07,0.12,,40
100/03/18,256000,24770,0.12,0.12,0.09,0.10,-0.02,22
100/03/21,214000,21900,0.07,0.15,0.07,0.15,0.05,8
100/03/22,310000,34880,0.12,0.13,0.09,0.12,-0.03,23
100/03/23,27000,2850,0.11,0.11,0.09,0.10,-0.02,4
100/03/24,249000,24410,0.09,0.10,0.09,0.10,,10
100/03/25,441000,42410,0.10,0.11,0.08,0.08,-0.02,11
100/03/28,145000,10160,0.07,0.08,0.07,0.08,,5
100/03/29,36000,2880,0.08,0.08,0.08,0.08,,2
100/03/30,513000,25680,0.05,0.08,0.05,0.08,,14
100/03/31,21000,1490,0.07,0.09,0.07,0.09,0.01,2
100/04/01,114000,4860,0.04,0.06,0.04,0.06,-0.03,3
100/04/06,154000,10940,0.09,0.09,0.04,0.06,,9
100/04/07,10000,520,0.05,0.07,0.05,0.07,0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,58000,2630,0.03,0.07,0.03,0.07,0.01,7
100/04/12,171000,5200,0.03,0.07,0.03,0.06,-0.01,7
100/04/13,140000,3510,0.03,0.05,0.02,0.05,-0.01,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,830000,8300,0.01,0.01,0.01,0.01,-0.02,24
100/04/19,0,0,--,--,--,--,,0
100/04/20,195000,1950,0.01,0.01,0.01,0.01,,4
100/04/21,99000,990,0.01,0.01,0.01,0.01,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
