103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,310000,246950,0.77,0.86,0.77,0.86,X,8
103/06/11,285000,221770,0.80,0.80,0.77,0.77,-0.09,6
103/06/12,25000,18750,0.75,0.75,0.75,0.75,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,25000,19000,0.76,0.76,0.76,0.76,X,1
103/06/18,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,595000,508280,0.83,0.87,0.80,0.80,X,8
103/06/24,590000,450740,0.79,0.79,0.75,0.75,-0.05,12
103/06/25,268000,222220,0.79,0.84,0.79,0.84,0.09,6
103/06/26,541000,472070,0.86,0.90,0.86,0.88,0.04,9
103/06/27,403000,361610,0.87,0.92,0.87,0.89,0.01,9
103/06/30,871000,811180,0.92,0.96,0.92,0.92,0.03,19
103/07/01,1450000,1405640,0.95,1.04,0.95,1.00,0.08,17
103/07/02,862000,891940,1.04,1.05,0.99,0.99,-0.01,18
103/07/03,234000,233180,1.00,1.00,0.97,0.97,-0.02,4
103/07/04,688000,632960,0.92,0.92,0.92,0.92,-0.05,6
103/07/07,318000,285300,0.91,0.91,0.87,0.90,-0.02,5
103/07/08,238000,211820,0.89,0.89,0.89,0.89,-0.01,4
103/07/09,1244000,1195430,0.96,0.97,0.95,0.96,0.07,23
103/07/10,180000,176400,0.98,0.98,0.98,0.98,0.02,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,21000,23650,1.13,1.13,1.12,1.12,X,3
103/07/15,148000,167140,1.15,1.15,1.08,1.14,0.02,5
103/07/16,132000,138240,1.07,1.07,1.04,1.04,-0.10,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,97000,0.97,0.97,0.97,0.97,X,1
103/07/29,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,171000,159320,0.92,0.94,0.92,0.94,X,3
103/08/05,301000,300970,0.99,1.07,0.96,0.96,0.02,5
