104/03/11,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
104/03/12,30000,25000,0.87,0.87,0.76,0.76,-0.11,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,15000,11800,0.76,0.80,0.76,0.80,X,2
104/03/17,9000,6570,0.73,0.73,0.73,0.73,-0.07,1
104/03/18,10000,7340,0.75,0.75,0.73,0.73,,2
104/03/19,310000,229550,0.74,0.76,0.74,0.76,0.03,3
104/03/20,254000,196250,0.77,0.78,0.76,0.78,0.02,6
104/03/23,913000,672370,0.74,0.75,0.71,0.71,-0.07,17
104/03/24,2093000,1349500,0.70,0.70,0.61,0.65,-0.06,21
104/03/25,52000,31840,0.62,0.62,0.61,0.61,-0.04,3
104/03/26,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
104/03/27,34000,19800,0.60,0.60,0.58,0.58,,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,400000,221000,0.55,0.56,0.55,0.56,X,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,12000,6040,0.52,0.52,0.48,0.48,X,2
104/04/07,273000,140410,0.51,0.54,0.49,0.54,0.06,7
104/04/08,413000,212730,0.52,0.52,0.51,0.52,-0.02,4
104/04/09,1607000,962860,0.56,0.63,0.56,0.59,0.07,19
104/04/10,1540000,961480,0.63,0.65,0.60,0.63,0.04,23
104/04/13,174000,105020,0.63,0.63,0.60,0.61,-0.02,8
104/04/14,660000,362500,0.58,0.59,0.52,0.52,-0.09,15
104/04/15,314000,162100,0.50,0.52,0.50,0.52,,7
104/04/16,960000,521400,0.54,0.55,0.52,0.52,,6
104/04/17,175000,91670,0.52,0.55,0.49,0.50,-0.02,7
104/04/20,394000,189300,0.49,0.49,0.45,0.45,-0.05,5
104/04/21,50000,23300,0.48,0.48,0.45,0.45,,3
104/04/22,190000,90500,0.48,0.51,0.46,0.50,0.05,6
104/04/23,1616000,879010,0.53,0.56,0.53,0.54,0.04,18
104/04/24,1535000,847770,0.55,0.57,0.53,0.55,0.01,20
104/04/27,159000,86200,0.53,0.57,0.53,0.56,0.01,5
104/04/28,23000,12400,0.55,0.55,0.50,0.50,-0.06,2
104/04/29,139000,65710,0.49,0.49,0.47,0.49,-0.01,4
104/04/30,30000,15000,0.50,0.50,0.50,0.50,0.01,1
104/05/04,11000,5390,0.49,0.49,0.49,0.49,-0.01,1
104/05/05,46000,19260,0.40,0.43,0.40,0.42,-0.07,4
104/05/06,2025000,854000,0.42,0.44,0.42,0.44,0.02,10
104/05/07,312000,134000,0.43,0.43,0.40,0.40,-0.04,3
104/05/08,15000,6600,0.44,0.44,0.44,0.44,0.04,1
104/05/11,25000,10450,0.43,0.43,0.40,0.40,-0.04,2
104/05/12,112000,37900,0.35,0.38,0.32,0.38,-0.02,7
104/05/13,60000,23100,0.36,0.41,0.36,0.41,0.03,2
104/05/14,150000,60000,0.40,0.40,0.40,0.40,-0.01,1
104/05/15,210000,47000,0.27,0.27,0.20,0.20,-0.20,12
104/05/18,160000,29400,0.19,0.19,0.18,0.18,-0.02,3
104/05/19,225000,45750,0.19,0.21,0.19,0.19,0.01,5
