102/07/05,0,0,--,--,--,--,,0
102/07/08,3000,1650,0.55,0.55,0.55,0.55,X,1
102/07/09,3000,1590,0.53,0.53,0.53,0.53,-0.02,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,297000,181170,0.61,0.61,0.61,0.61,X,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,304000,203920,0.64,0.68,0.64,0.68,X,5
102/07/18,304000,159440,0.58,0.58,0.51,0.51,-0.17,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,3800,0.19,0.19,0.19,0.19,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,4400,0.22,0.22,0.22,0.22,X,1
102/08/05,25000,6000,0.24,0.24,0.24,0.24,0.02,1
102/08/06,5000,1200,0.24,0.24,0.24,0.24,,1
102/08/07,25000,5550,0.23,0.23,0.19,0.19,-0.05,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,25000,6550,0.25,0.31,0.25,0.31,X,2
102/08/14,268000,98180,0.39,0.39,0.35,0.35,0.04,4
102/08/15,447000,151990,0.34,0.35,0.34,0.34,-0.01,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,665000,245850,0.37,0.37,0.36,0.36,X,9
102/08/20,40000,14800,0.37,0.37,0.37,0.37,0.01,1
102/08/22,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,1700,0.34,0.34,0.34,0.34,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,100000,26000,0.26,0.26,0.26,0.26,X,5
102/08/30,100000,28700,0.29,0.29,0.28,0.28,0.02,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,65000,17550,0.27,0.27,0.27,0.27,X,1
102/09/04,50000,14500,0.29,0.29,0.29,0.29,0.02,1
102/09/05,50000,15000,0.30,0.30,0.30,0.30,0.01,1
102/09/06,20000,8200,0.41,0.41,0.41,0.41,0.11,1
102/09/09,156000,74300,0.45,0.49,0.45,0.47,0.06,6
102/09/10,77000,30120,0.41,0.41,0.38,0.39,-0.08,9
102/09/11,85000,35850,0.41,0.43,0.41,0.43,0.04,5
102/09/12,21000,8900,0.42,0.50,0.42,0.50,0.07,2
102/09/13,129000,55470,0.43,0.43,0.43,0.43,-0.07,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,17000,7900,0.48,0.48,0.45,0.45,X,5
102/09/18,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
102/09/23,204000,83050,0.40,0.42,0.39,0.39,-0.02,4
102/09/24,99000,39600,0.40,0.40,0.40,0.40,0.01,1
102/09/25,130000,43040,0.33,0.34,0.33,0.33,-0.07,6
102/09/26,50000,18000,0.36,0.36,0.36,0.36,0.03,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,132000,50730,0.37,0.61,0.37,0.61,X,5
102/10/02,316000,179260,0.59,0.60,0.53,0.57,-0.04,12
102/10/03,130000,70300,0.57,0.57,0.52,0.52,-0.05,4
102/10/04,92000,41400,0.45,0.45,0.45,0.45,-0.07,2
102/10/07,168000,82130,0.52,0.52,0.48,0.48,0.03,9
102/10/08,144000,58000,0.40,0.42,0.40,0.42,-0.06,3
102/10/09,108000,47070,0.39,0.44,0.39,0.44,0.02,2
102/10/11,114000,56250,0.50,0.50,0.45,0.45,0.01,2
102/10/14,208000,58940,0.35,0.35,0.28,0.28,-0.17,6
102/10/15,21000,4830,0.23,0.23,0.23,0.23,-0.05,2
102/10/16,98000,19600,0.20,0.20,0.20,0.20,-0.03,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,270,0.27,0.27,0.27,0.27,X,1
102/10/21,8000,2320,0.29,0.29,0.29,0.29,0.02,1
102/10/22,0,0,--,--,--,--,,0
