98/07/21,0,0,--,--,--,--,,0
98/07/22,70000,121800,1.77,1.77,1.71,1.71,-0.34,3
98/07/23,265000,455640,1.78,1.78,1.71,1.71,,6
98/07/24,308000,536950,1.75,1.75,1.70,1.72,0.01,6
98/07/27,317000,561870,1.71,1.78,1.71,1.77,0.05,4
98/07/28,259000,473220,1.77,1.87,1.77,1.87,0.10,9
98/07/29,3000,5630,1.93,1.93,1.85,1.85,-0.02,2
98/07/30,16000,25770,1.57,1.64,1.57,1.64,-0.21,4
98/07/31,25000,42200,1.72,1.72,1.65,1.65,0.01,3
98/08/03,30000,49200,1.70,1.70,1.61,1.61,-0.04,3
98/08/04,62000,102660,1.74,1.74,1.55,1.55,-0.06,10
98/08/05,55000,83200,1.59,1.59,1.42,1.42,-0.13,6
98/08/06,161000,224740,1.45,1.45,1.36,1.42,,14
98/08/10,50000,71500,1.43,1.43,1.43,1.43,0.01,3
98/08/11,30000,43100,1.40,1.50,1.39,1.50,0.07,5
98/08/12,20000,29700,1.48,1.49,1.48,1.49,-0.01,2
98/08/13,57000,91650,1.55,1.66,1.55,1.66,0.17,5
98/08/14,0,0,--,--,--,--,,0
98/08/17,38000,58610,1.63,1.63,1.52,1.52,-0.14,6
98/08/18,50000,72200,1.45,1.49,1.39,1.39,-0.13,5
98/08/19,198000,276940,1.42,1.42,1.38,1.38,-0.01,11
98/08/20,287000,371310,1.34,1.34,1.26,1.33,-0.05,8
98/08/21,442000,576310,1.34,1.37,1.18,1.18,-0.15,21
98/08/24,458000,626250,1.33,1.43,1.33,1.42,0.24,12
98/08/25,279000,380750,1.37,1.38,1.35,1.36,-0.06,11
98/08/26,319000,405720,1.39,1.39,1.23,1.28,-0.08,14
98/08/27,805000,1004850,1.22,1.29,1.22,1.23,-0.05,22
98/08/28,477000,649290,1.29,1.39,1.29,1.31,0.08,14
98/08/31,925000,1209180,1.32,1.33,1.25,1.31,,24
98/09/01,724000,1059380,1.30,1.59,1.30,1.59,0.28,19
98/09/02,187000,289680,1.53,1.61,1.52,1.59,,11
98/09/03,352000,572520,1.58,1.70,1.56,1.67,0.08,8
98/09/04,10000,17400,1.75,1.75,1.73,1.73,0.06,3
98/09/07,183000,332950,1.76,1.83,1.76,1.83,0.10,5
98/09/08,162000,303520,1.81,1.96,1.79,1.96,0.13,4
98/09/09,190000,364450,1.95,1.95,1.89,1.89,-0.07,6
98/09/10,461000,972710,2.50,2.50,1.89,1.97,0.08,21
98/09/11,99000,190080,1.92,1.92,1.92,1.92,-0.05,1
98/09/14,10000,17700,1.77,1.77,1.77,1.77,-0.15,1
98/09/15,271000,515750,1.83,1.92,1.83,1.92,0.15,4
98/09/16,456000,927180,2.01,2.05,2.01,2.05,0.13,10
98/09/17,211000,449170,2.13,2.13,2.11,2.11,0.06,6
98/09/18,13000,26650,2.05,2.05,2.05,2.05,-0.06,1
98/09/21,19000,38790,2.07,2.07,2.04,2.04,-0.01,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,101000,202080,2.10,2.10,1.87,1.89,-0.15,6
98/09/24,414000,770700,1.91,1.91,1.77,1.81,-0.08,8
98/09/25,325000,574740,1.76,1.83,1.76,1.83,0.02,8
98/09/28,760000,1323720,1.81,1.81,1.71,1.74,-0.09,20
98/09/29,48000,90390,1.87,1.96,1.87,1.96,0.22,7
98/09/30,51000,102570,2.01,2.07,2.01,2.07,0.11,2
98/10/01,10000,21000,2.10,2.10,2.10,2.10,0.03,1
