101/02/09,0,0,---,---,---,---,---,0
101/02/10,20000,28400,1.39,1.45,1.39,1.45,+0.07,2
101/02/13,10000,15050,1.50,1.51,1.50,1.51,+0.06,2
101/02/14,11000,16190,1.46,1.49,1.46,1.49,-0.02,3
101/02/15,10000,14400,1.44,1.44,1.44,1.44,-0.05,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,20000,21400,1.13,1.13,1.01,1.01,-0.22,2
101/02/22,403000,425890,0.98,1.15,0.97,1.12,+0.11,7
101/02/23,3000,3360,1.12,1.12,1.12,1.12,0.00,1
101/02/24,100000,115000,1.15,1.15,1.15,1.15,+0.03,2
101/02/29,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,1170,1.17,1.17,1.17,1.17,+0.11,1
101/03/03,653000,804290,1.21,1.24,1.21,1.24,+0.07,8
101/03/05,794000,934210,1.20,1.20,1.12,1.12,-0.12,11
101/03/06,150000,143000,1.00,1.00,0.93,0.93,-0.19,3
101/03/07,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
101/03/08,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
101/03/09,75000,67800,0.90,0.92,0.90,0.91,+0.07,3
101/03/12,79000,72460,0.94,0.94,0.84,0.84,-0.07,3
101/03/13,24000,19680,0.82,0.82,0.82,0.82,-0.02,1
101/03/14,30000,26100,0.87,0.87,0.87,0.87,+0.05,2
101/03/15,35000,33150,0.95,0.95,0.94,0.94,+0.07,3
101/03/16,729000,785060,0.96,1.11,0.96,1.11,+0.17,16
101/03/19,673000,748410,1.12,1.14,1.00,1.01,-0.10,14
101/03/20,340000,355990,1.04,1.07,1.04,1.05,+0.04,7
101/03/21,774000,855890,1.12,1.14,1.09,1.10,+0.05,13
101/03/22,794000,939700,1.11,1.32,1.11,1.32,+0.22,16
101/03/23,363000,474340,1.31,1.31,1.27,1.27,-0.05,9
101/03/26,52000,63200,1.25,1.25,1.19,1.19,-0.08,6
101/03/27,140000,161100,1.16,1.16,1.14,1.14,-0.05,5
101/03/28,740000,935490,1.20,1.30,1.20,1.30,+0.16,15
101/03/29,1036000,1259390,1.21,1.26,1.04,1.22,-0.08,17
101/03/30,901000,1117980,1.26,1.26,1.16,1.23,+0.01,20
101/04/02,578000,701730,1.23,1.23,1.12,1.12,-0.11,10
101/04/03,40000,38000,1.02,1.02,0.89,0.89,-0.23,4
101/04/05,50000,41600,0.73,0.97,0.73,0.97,+0.08,4
101/04/06,506000,541610,0.99,1.10,0.99,1.10,+0.13,8
101/04/09,516000,533530,1.01,1.04,1.00,1.04,-0.06,9
101/04/10,60000,61700,1.07,1.08,0.96,1.00,-0.04,6
101/04/11,141000,137790,1.03,1.03,0.97,0.97,-0.03,6
101/04/12,854000,913850,0.99,1.10,0.98,1.10,+0.13,22
101/04/13,692000,799740,1.17,1.18,1.09,1.09,-0.01,21
101/04/16,641000,702210,1.07,1.14,1.07,1.10,+0.01,12
101/04/17,726000,827230,1.18,1.18,1.00,1.03,-0.07,18
101/04/18,587000,666610,1.04,1.17,1.04,1.14,+0.11,19
101/04/19,695000,823240,1.17,1.28,1.11,1.16,+0.02,19
101/04/20,156000,178650,1.17,1.20,1.09,1.09,-0.07,9
101/04/23,240000,250700,1.09,1.09,1.01,1.03,-0.06,7
101/04/24,90000,89300,0.99,1.01,0.99,1.01,-0.02,3
101/04/25,308000,366100,1.11,1.20,1.11,1.20,+0.19,10
101/04/26,781000,954720,1.24,1.25,1.17,1.18,-0.02,15
101/04/27,955000,1168490,1.22,1.27,1.15,1.21,+0.03,19
101/04/30,456000,572920,1.25,1.34,1.21,1.21,0.00,10
101/05/02,99000,142980,1.38,1.50,1.38,1.50,+0.29,10
101/05/03,30000,44000,1.46,1.47,1.46,1.47,-0.03,3
101/05/04,131000,174320,1.42,1.42,1.26,1.41,-0.06,8
101/05/07,85000,99050,1.17,1.25,1.12,1.25,-0.16,7
101/05/08,98000,138830,1.35,1.43,1.35,1.42,+0.17,6
101/05/09,238000,343480,1.51,1.51,1.36,1.36,-0.06,3
101/05/10,288000,377820,1.34,1.34,1.21,1.21,-0.15,4
101/05/11,30000,32500,1.18,1.18,1.03,1.04,-0.17,3
101/05/14,37000,38920,1.03,1.06,1.03,1.06,+0.02,3
101/05/15,20000,23600,1.18,1.18,1.18,1.18,+0.12,1
101/05/16,40000,45600,1.14,1.14,1.14,1.14,-0.04,1
101/05/17,214000,228980,1.07,1.07,1.07,1.07,-0.07,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
101/05/28,20000,17800,0.89,0.89,0.89,0.89,-0.12,1
101/05/29,20000,20200,0.98,1.04,0.98,1.04,+0.15,2
101/05/30,40000,43200,1.10,1.10,1.06,1.06,+0.02,2
101/05/31,40000,39200,0.98,0.98,0.98,0.98,-0.08,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,40000,28000,0.75,0.75,0.65,0.65,-0.23,2
101/06/05,30000,19000,0.68,0.68,0.54,0.54,-0.11,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,180000,106800,0.59,0.65,0.59,0.65,+0.15,3
101/06/08,175000,117150,0.67,0.67,0.65,0.65,0.00,3
101/06/11,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
101/06/26,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
101/06/27,83000,60400,0.73,0.92,0.72,0.92,+0.15,5
101/06/28,113000,108690,1.01,1.01,0.92,0.92,0.00,6
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
