105/03/30,245000,308080,1.23,1.33,1.23,1.32,-0.26,19
105/03/31,632000,860090,1.38,1.41,1.23,1.35,+0.03,29
105/04/01,476000,655840,1.35,1.48,1.27,1.32,-0.03,21
105/04/06,821000,1154510,1.28,1.50,1.26,1.50,+0.18,22
105/04/07,746000,1176180,1.63,1.63,1.48,1.50,0.00,20
105/04/08,633000,844560,1.41,1.41,1.27,1.34,-0.16,20
105/04/11,391000,499210,1.26,1.31,1.25,1.25,-0.09,13
105/04/12,883000,1127310,1.29,1.40,1.06,1.10,-0.15,26
105/04/13,791000,940630,1.17,1.27,1.13,1.25,+0.15,26
105/04/14,1064000,1450130,1.32,1.44,1.29,1.38,+0.13,45
105/04/15,743000,1048340,1.40,1.52,1.34,1.41,+0.03,29
105/04/18,324000,481800,1.44,1.52,1.43,1.51,+0.10,20
105/04/19,521000,899580,1.58,1.99,1.55,1.99,+0.48,41
105/04/20,582000,1169030,2.05,2.08,1.93,1.99,0.00,33
105/04/21,366000,805380,2.05,2.49,2.05,2.41,+0.42,17
105/04/22,417000,979780,2.48,2.48,2.17,2.33,-0.08,17
105/04/25,144000,328180,2.25,2.31,2.22,2.28,-0.05,10
105/04/26,205000,503030,2.50,2.58,2.41,2.52,+0.24,11
105/04/27,19000,42450,2.37,2.37,2.11,2.13,-0.39,5
105/04/28,232000,434100,1.99,1.99,1.70,1.80,-0.33,25
105/04/29,235000,437540,1.85,1.91,1.79,1.79,-0.01,21
105/05/03,259000,404410,1.73,1.73,1.48,1.48,-0.31,15
105/05/04,220000,335020,1.50,1.56,1.49,1.53,+0.05,7
105/05/05,369000,564340,1.57,1.57,1.46,1.57,+0.04,14
105/05/06,294000,368010,1.40,1.40,1.12,1.16,-0.41,18
105/05/09,242000,303370,1.17,1.36,1.17,1.23,+0.07,18
105/05/10,527000,716610,1.25,1.45,1.25,1.43,+0.20,28
105/05/11,905000,1301730,1.52,1.52,1.32,1.32,-0.11,31
105/05/12,510000,642760,1.37,1.37,1.00,1.00,-0.32,14
105/05/13,978000,1026050,0.94,1.19,0.90,1.16,+0.16,46
105/05/16,748000,783050,1.05,1.25,0.98,1.18,+0.02,18
105/05/17,104000,116730,1.17,1.17,1.08,1.12,-0.06,8
105/05/18,57000,63440,1.02,1.18,1.02,1.13,+0.01,4
105/05/19,334000,369730,1.11,1.20,1.09,1.10,-0.03,12
105/05/20,13000,14690,1.13,1.13,1.13,1.13,+0.03,3
105/05/23,219000,262620,1.04,1.23,1.04,1.20,+0.07,11
105/05/24,371000,486030,1.29,1.35,1.28,1.31,+0.11,24
105/05/25,450000,615940,1.37,1.41,1.32,1.32,+0.01,17
105/05/26,309000,432170,1.27,1.47,1.24,1.45,+0.13,17
105/05/27,219000,317700,1.45,1.47,1.40,1.40,-0.05,5
