101/10/26,0,0,--,--,--,--,,0
101/10/29,588000,334810,0.59,0.60,0.54,0.55,X,19
101/10/30,932000,540290,0.58,0.63,0.50,0.59,0.04,25
101/10/31,790000,460260,0.64,0.64,0.54,0.54,-0.05,15
101/11/01,2119000,1084470,0.48,0.55,0.46,0.51,-0.03,44
101/11/02,2900000,1675300,0.54,0.63,0.54,0.63,0.12,63
101/11/05,942000,612910,0.66,0.66,0.58,0.63,,26
101/11/06,139000,83070,0.62,0.62,0.56,0.61,-0.02,19
101/11/07,1682000,977230,0.58,0.60,0.55,0.58,-0.03,38
101/11/08,888000,475160,0.53,0.54,0.50,0.51,-0.07,22
101/11/09,1312000,795180,0.51,0.66,0.51,0.66,0.15,33
101/11/12,348000,196990,0.58,0.59,0.54,0.56,-0.10,17
101/11/13,916000,468260,0.56,0.58,0.48,0.49,-0.07,22
101/11/14,344000,170270,0.50,0.51,0.47,0.48,-0.01,15
101/11/15,137000,73750,0.51,0.54,0.50,0.54,0.06,5
101/11/16,273000,146560,0.53,0.56,0.50,0.50,-0.04,6
101/11/19,210000,102800,0.51,0.51,0.47,0.47,-0.03,7
101/11/20,110000,50200,0.45,0.47,0.44,0.44,-0.03,3
101/11/21,415000,180440,0.46,0.46,0.40,0.41,-0.03,9
101/11/22,1039000,359890,0.36,0.36,0.33,0.34,-0.07,16
101/11/23,496000,200560,0.40,0.43,0.39,0.42,0.08,12
101/11/26,348000,173160,0.51,0.51,0.47,0.51,0.09,8
101/11/27,218000,101270,0.45,0.48,0.45,0.48,-0.03,4
101/11/28,129000,60580,0.47,0.47,0.46,0.46,-0.02,5
101/11/29,287000,142800,0.50,0.50,0.46,0.47,0.01,7
101/11/30,512000,300580,0.49,0.71,0.49,0.70,0.23,11
101/12/03,778000,623510,0.78,0.84,0.78,0.82,0.12,26
101/12/04,250000,221890,0.85,0.96,0.82,0.82,,18
101/12/05,203000,170160,0.82,0.91,0.82,0.83,0.01,11
101/12/06,580000,480700,0.84,0.84,0.80,0.80,-0.03,8
