106/10/12,6000,6960,1.16,1.16,1.16,1.16,+0.09,1
106/10/13,26000,29320,1.12,1.13,1.12,1.13,-0.03,2
106/10/16,20000,22600,1.13,1.13,1.13,1.13,0.00,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,223000,219440,0.97,1.03,0.97,1.03,+0.06,6
106/10/20,485000,478100,0.98,1.00,0.98,0.98,-0.05,6
106/10/23,1304000,1401380,0.94,1.22,0.94,1.14,+0.16,25
106/10/24,1811000,2053900,1.10,1.26,1.07,1.18,+0.04,40
106/10/27,271000,274930,1.05,1.05,0.99,0.99,-0.07,8
106/10/30,168000,163890,0.98,0.99,0.96,0.99,0.00,3
106/11/01,883000,980400,1.06,1.16,1.04,1.16,+0.12,13
106/11/02,2019000,2339210,1.11,1.25,1.11,1.24,+0.08,33
106/11/03,1801000,2233340,1.28,1.28,1.22,1.23,-0.01,27
106/11/08,1544000,2111890,1.35,1.45,1.32,1.37,-0.01,36
106/11/09,3297000,5433260,1.40,1.89,1.40,1.61,+0.24,123
106/11/13,3206000,5845050,1.80,1.95,1.59,1.62,-0.10,98
106/11/14,2209000,3727130,1.67,1.91,1.58,1.91,+0.29,55
106/11/20,1504000,4015010,2.80,2.80,2.54,2.55,0.00,46
106/11/21,446000,1155950,2.55,2.72,2.52,2.72,+0.17,21
106/11/22,1012000,2518740,2.77,2.81,2.12,2.20,-0.52,29
106/11/24,1319000,3011490,2.29,2.41,2.18,2.41,+0.09,42
106/11/27,1042000,2431310,2.49,2.53,2.20,2.20,-0.21,24
106/11/28,2051000,4268690,2.10,2.21,1.81,1.97,-0.23,45
106/11/29,2692000,5776260,2.12,2.26,2.07,2.22,+0.25,66
106/11/30,2226000,4533800,2.09,2.14,1.94,2.04,-0.18,48
106/12/01,644000,1091040,1.74,1.82,1.55,1.82,-0.22,12
106/12/04,620000,1011300,1.70,1.70,1.55,1.62,-0.20,25
106/12/06,1266000,2234510,1.80,1.85,1.62,1.71,+0.24,38
106/12/07,976000,1628710,1.85,1.85,1.52,1.64,-0.07,27
106/12/08,1080000,1781480,1.62,1.78,1.50,1.76,+0.12,32
106/12/11,1183000,2137990,1.77,1.95,1.69,1.85,+0.09,41
106/12/12,988000,1707990,1.75,1.79,1.62,1.64,-0.21,35
106/12/13,634000,979110,1.49,1.57,1.48,1.51,-0.13,14
106/12/14,955000,1541940,1.59,1.70,1.57,1.62,+0.11,23
106/12/15,1013000,1497300,1.57,1.57,1.42,1.46,-0.16,23
106/12/19,297000,441600,1.50,1.53,1.45,1.45,-0.05,7
106/12/20,476000,636780,1.31,1.42,1.31,1.42,-0.03,10
106/12/21,1296000,1952190,1.46,1.57,1.43,1.43,+0.01,24
106/12/22,1230000,1760810,1.41,1.51,1.36,1.51,+0.08,25
106/12/25,1393000,1962830,1.43,1.44,1.36,1.38,-0.13,29
106/12/26,872000,1059540,1.31,1.31,1.10,1.14,-0.24,19
106/12/28,984000,1192590,1.21,1.25,1.15,1.15,-0.09,21
106/12/29,897000,1040030,1.17,1.20,1.10,1.13,-0.02,19
107/01/02,708000,807620,1.12,1.20,1.11,1.20,+0.07,13
107/01/03,2150000,3013180,1.21,1.62,1.21,1.52,+0.32,39
107/01/04,1701000,2387030,1.64,1.64,1.33,1.43,-0.09,38
107/01/05,625000,879360,1.40,1.44,1.37,1.41,-0.02,23
107/01/08,1149000,1137990,1.08,1.09,0.89,0.89,-0.52,30
107/01/09,592000,506800,0.88,0.90,0.76,0.79,-0.10,11
107/01/10,194000,150680,0.77,0.80,0.77,0.80,+0.01,3
107/01/11,664000,518890,0.74,0.85,0.71,0.82,+0.02,12
107/01/12,1199000,964840,0.80,0.85,0.76,0.77,-0.05,27
107/01/15,1017000,778290,0.76,0.78,0.75,0.77,0.00,19
107/01/16,1176000,914140,0.73,0.88,0.72,0.88,+0.11,21
107/01/17,1469000,1204140,0.81,0.84,0.80,0.84,-0.04,18
107/01/18,1332000,1122070,0.85,0.86,0.82,0.83,-0.01,17
107/01/19,1314000,1185310,0.88,0.93,0.88,0.88,+0.05,18
