103/04/28,0,0,--,--,--,--,,0
103/04/29,619000,478020,0.67,0.82,0.67,0.80,X,7
103/04/30,1574000,1393010,0.81,1.00,0.79,0.84,0.04,41
103/05/02,931000,858630,0.87,1.00,0.86,0.94,0.10,24
103/05/05,813000,694170,0.88,0.92,0.82,0.86,-0.08,19
103/05/06,681000,584300,0.90,0.90,0.83,0.83,-0.03,12
103/05/07,893000,782810,0.80,0.94,0.76,0.76,-0.07,20
103/05/08,1486000,1214210,0.78,0.87,0.77,0.87,0.11,36
103/05/09,536000,459940,0.87,0.89,0.80,0.80,-0.07,15
103/05/12,754000,524140,0.76,0.77,0.56,0.56,-0.24,21
103/05/13,562000,340200,0.75,0.75,0.53,0.55,-0.01,10
103/05/14,901000,503950,0.55,0.60,0.54,0.58,0.03,20
103/05/15,886000,527470,0.62,0.62,0.58,0.61,0.03,13
103/05/16,55000,29400,0.58,0.58,0.53,0.53,-0.08,2
103/05/19,290000,157500,0.54,0.55,0.54,0.55,0.02,2
103/05/20,680000,361100,0.50,0.54,0.50,0.51,-0.04,10
103/05/21,761000,438900,0.56,0.63,0.56,0.63,0.12,10
103/05/22,985000,664770,0.62,0.77,0.62,0.77,0.14,18
103/05/23,561000,420500,0.75,0.81,0.73,0.74,-0.03,10
103/05/26,285000,198240,0.72,0.72,0.67,0.70,-0.04,8
103/05/27,395000,295450,0.69,0.79,0.66,0.75,0.05,9
103/05/28,270000,205600,0.78,0.78,0.72,0.73,-0.02,7
103/05/29,1755000,1502320,0.82,0.89,0.81,0.82,0.09,41
103/05/30,2831000,2471980,0.84,0.94,0.80,0.85,0.03,67
103/06/03,1927000,1623110,0.87,0.91,0.79,0.82,-0.03,45
103/06/04,2910000,2828360,0.81,1.10,0.81,1.04,0.22,72
103/06/05,3550000,3718570,1.04,1.18,0.93,0.94,-0.10,104
103/06/06,1725000,1894050,1.00,1.21,0.95,1.05,0.11,75
103/06/09,1056000,1435910,1.22,1.49,1.14,1.43,0.38,63
103/06/10,927000,1342620,1.36,1.54,1.31,1.31,-0.12,46
103/06/11,346000,441000,1.31,1.36,1.24,1.27,-0.04,24
103/06/12,1000000,1090440,1.31,1.38,0.99,1.02,-0.25,60
103/06/13,541000,611960,1.10,1.19,1.04,1.15,0.13,40
103/06/16,284000,312450,1.17,1.17,1.04,1.09,-0.06,18
103/06/17,199000,240940,1.21,1.26,1.19,1.20,0.11,14
103/06/18,270000,300820,1.21,1.21,0.99,1.10,-0.10,21
103/06/19,694000,807100,1.13,1.20,1.10,1.18,0.08,25
103/06/20,538000,583680,1.13,1.13,1.01,1.02,-0.16,35
103/06/23,298000,271100,1.02,1.02,0.80,0.81,-0.21,32
103/06/24,191000,165600,0.84,0.88,0.84,0.86,0.05,10
103/06/25,323000,269000,0.85,0.86,0.82,0.82,-0.04,16
103/06/26,909000,824750,0.89,1.00,0.87,1.00,0.18,31
103/06/27,839000,837050,1.04,1.05,0.96,0.99,-0.01,34
103/06/30,124000,112850,0.92,0.93,0.90,0.90,-0.09,4
103/07/01,75000,63680,0.89,0.89,0.82,0.88,-0.02,11
103/07/02,365000,352830,0.90,1.02,0.85,1.00,0.12,19
103/07/03,455000,449160,0.97,1.02,0.94,0.95,-0.05,29
103/07/04,1025000,942250,0.97,0.99,0.88,0.93,-0.02,27
103/07/07,817000,650140,0.86,0.86,0.69,0.69,-0.24,42
103/07/08,128000,80700,0.66,0.66,0.61,0.65,-0.04,9
103/07/09,402000,255520,0.64,0.65,0.61,0.61,-0.04,11
103/07/10,314000,190650,0.62,0.65,0.57,0.59,-0.02,15
103/07/11,494000,215670,0.51,0.51,0.36,0.39,-0.20,20
103/07/14,180000,74340,0.38,0.44,0.37,0.37,-0.02,11
103/07/15,100000,38500,0.38,0.39,0.38,0.39,0.02,3
103/07/16,62000,26660,0.43,0.43,0.43,0.43,0.04,4
103/07/17,6000,2230,0.37,0.38,0.37,0.38,-0.05,2
103/07/18,94000,37650,0.41,0.42,0.40,0.41,0.03,6
103/07/21,90000,36000,0.40,0.40,0.40,0.40,-0.01,2
103/07/22,100000,41000,0.41,0.41,0.41,0.41,0.01,1
103/07/24,408000,223390,0.52,0.58,0.51,0.57,0.16,16
103/07/25,156000,81400,0.54,0.57,0.49,0.49,-0.08,14
103/07/28,40000,17600,0.43,0.47,0.43,0.47,-0.02,2
103/07/29,17000,7650,0.47,0.47,0.35,0.35,-0.12,3
103/07/30,111000,34410,0.31,0.31,0.31,0.31,-0.04,4
103/07/31,386000,132340,0.34,0.35,0.34,0.35,0.04,9
103/08/01,327000,88170,0.27,0.29,0.26,0.28,-0.07,8
103/08/04,774000,252000,0.31,0.34,0.31,0.33,0.05,16
103/08/05,85000,27500,0.34,0.34,0.32,0.34,0.01,3
103/08/06,285000,93050,0.31,0.34,0.31,0.34,,9
103/08/07,390000,130800,0.33,0.37,0.33,0.37,0.03,10
103/08/08,120000,36100,0.33,0.33,0.28,0.28,-0.09,6
103/08/11,148000,44140,0.29,0.31,0.29,0.31,0.03,7
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,1490,0.30,0.31,0.29,0.31,X,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,571000,215180,0.36,0.40,0.36,0.38,X,7
103/08/18,69000,23660,0.33,0.38,0.33,0.38,,4
103/08/19,391000,148270,0.40,0.40,0.37,0.37,-0.01,7
103/08/20,0,0,--,--,--,--,,0
103/08/21,165000,50340,0.32,0.32,0.29,0.30,X,6
103/08/22,20000,7000,0.35,0.35,0.35,0.35,0.05,1
103/08/25,200000,70500,0.35,0.36,0.35,0.36,0.01,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,623000,227880,0.38,0.40,0.34,0.34,X,17
103/08/28,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
103/08/29,31000,10540,0.35,0.35,0.33,0.34,0.01,4
103/09/01,300000,112000,0.38,0.38,0.36,0.36,0.02,4
103/09/02,214000,73480,0.33,0.36,0.32,0.32,-0.04,3
103/09/03,310000,91800,0.30,0.30,0.29,0.29,-0.03,7
103/09/04,150000,47000,0.31,0.32,0.31,0.32,0.03,3
103/09/05,790000,218900,0.29,0.29,0.25,0.29,-0.03,11
103/09/09,284000,74980,0.26,0.27,0.26,0.27,-0.02,4
103/09/10,26000,5220,0.20,0.22,0.20,0.22,-0.05,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,678000,101700,0.15,0.15,0.15,0.15,X,9
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,1300,0.13,0.13,0.13,0.13,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,800,0.04,0.04,0.04,0.04,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
107/03/26,56000,54280,0.91,0.99,0.91,0.99,0.14,5
107/03/27,64000,66210,1.05,1.07,0.98,0.98,-0.01,7
107/03/28,143000,142560,0.97,1.06,0.97,0.98,0.00,9
107/03/29,203000,226380,1.17,1.17,1.05,1.05,0.07,16
107/03/30,45000,44620,0.99,1.04,0.98,1.04,-0.01,8
107/03/31,47000,49980,1.07,1.07,1.06,1.07,0.03,3
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,197000,197690,1.00,1.01,1.00,1.00,0.00,6
107/04/09,309000,320250,1.05,1.05,1.00,1.03,0.03,8
107/04/10,390000,425280,1.03,1.31,1.03,1.31,0.28,21
107/04/11,1000000,1361580,1.34,1.47,1.28,1.32,0.01,40
107/04/12,633000,876760,1.39,1.41,1.33,1.36,0.04,26
107/04/13,469000,715150,1.53,1.58,1.47,1.58,0.22,23
107/04/16,1177000,2056530,1.68,2.01,1.65,2.01,0.43,42
107/04/17,1527000,3212180,2.12,2.20,1.80,1.80,-0.21,73
