105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,33000,32880,1.01,1.01,0.98,0.98,+0.01,2
105/12/01,48000,46530,0.98,0.98,0.96,0.96,-0.02,3
105/12/02,15000,13800,0.92,0.92,0.92,0.92,-0.04,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1278000,1283390,0.96,1.10,0.95,1.10,+0.18,23
105/12/08,758000,812860,1.08,1.08,1.05,1.05,-0.05,19
105/12/09,380000,413300,1.06,1.09,1.06,1.09,+0.04,6
105/12/12,285000,326230,1.12,1.16,1.12,1.14,+0.05,9
105/12/13,148000,163660,1.10,1.12,1.10,1.12,-0.02,4
105/12/14,217000,250420,1.13,1.19,1.13,1.15,+0.03,9
105/12/15,99000,111950,1.12,1.14,1.11,1.14,-0.01,5
105/12/16,910000,1150080,1.16,1.35,1.16,1.28,+0.14,25
105/12/19,400000,526460,1.30,1.33,1.29,1.29,+0.01,11
105/12/20,760000,928000,1.26,1.26,1.20,1.21,-0.08,16
105/12/21,55000,63250,1.14,1.17,1.14,1.17,-0.04,3
105/12/22,50000,56500,1.17,1.17,1.12,1.12,-0.05,2
105/12/23,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
105/12/26,210000,233100,1.11,1.11,1.11,1.11,+0.01,3
105/12/27,20000,22700,1.13,1.14,1.13,1.14,+0.03,2
105/12/28,52000,60320,1.13,1.18,1.13,1.18,+0.04,4
105/12/29,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
105/12/30,20000,23300,1.17,1.17,1.16,1.16,0.00,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,315000,387150,1.22,1.25,1.22,1.23,+0.07,10
106/01/06,185000,237800,1.28,1.30,1.26,1.26,+0.03,5
106/01/09,181000,228870,1.28,1.28,1.20,1.27,+0.01,8
106/01/10,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
106/01/11,20000,24300,1.23,1.23,1.20,1.20,-0.01,2
106/01/12,20000,24000,1.21,1.21,1.19,1.19,-0.01,2
106/01/13,20000,23200,1.14,1.18,1.14,1.18,-0.01,2
106/01/16,121000,131510,1.13,1.13,1.05,1.08,-0.10,7
106/01/17,35000,38250,1.08,1.11,1.08,1.09,+0.01,4
106/01/18,540000,601100,1.10,1.13,1.10,1.11,+0.02,6
106/01/19,165000,189700,1.13,1.19,1.13,1.16,+0.05,6
106/01/20,293000,356310,1.15,1.25,1.15,1.25,+0.09,13
106/01/23,318000,375490,1.21,1.21,1.14,1.14,-0.11,10
106/01/24,621000,740510,1.17,1.24,1.17,1.20,+0.06,25
106/02/02,199000,242730,1.22,1.23,1.19,1.22,+0.02,11
106/02/03,338000,429460,1.26,1.29,1.25,1.26,+0.04,13
106/02/06,437000,557160,1.28,1.28,1.27,1.27,+0.01,11
106/02/07,731000,975020,1.33,1.39,1.30,1.39,+0.12,19
106/02/08,516000,715190,1.39,1.39,1.37,1.39,0.00,11
106/02/09,342000,495630,1.41,1.48,1.41,1.46,+0.07,14
106/02/10,272000,381170,1.42,1.42,1.32,1.32,-0.14,7
106/02/13,146000,200320,1.37,1.41,1.37,1.41,+0.09,4
106/02/14,325000,477970,1.44,1.51,1.41,1.51,+0.10,18
106/02/15,128000,198780,1.56,1.56,1.49,1.49,-0.02,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
106/02/18,74000,93090,1.23,1.28,1.23,1.24,+0.01,9
106/02/20,88000,108440,1.24,1.24,1.20,1.23,-0.01,4
106/02/21,35000,41850,1.21,1.25,1.17,1.18,-0.05,4
106/02/22,59000,72140,1.21,1.25,1.19,1.24,+0.06,6
106/02/23,39000,49980,1.23,1.34,1.23,1.29,+0.05,6
106/02/24,43000,57680,1.32,1.36,1.32,1.36,+0.07,6
106/03/01,59000,80190,1.38,1.38,1.35,1.35,-0.01,7
106/03/02,7000,9170,1.31,1.31,1.31,1.31,-0.04,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,6000,6360,1.06,1.06,1.06,1.06,-0.02,1
106/03/14,30000,32400,1.08,1.08,1.08,1.08,+0.02,2
106/03/15,30000,32700,1.09,1.09,1.09,1.09,+0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
106/03/20,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
106/03/21,44000,45800,1.04,1.05,1.03,1.03,0.00,3
106/03/22,52000,48040,0.93,0.99,0.90,0.99,-0.04,4
106/03/23,115000,125240,0.99,1.16,0.99,1.13,+0.14,11
106/03/24,92000,96060,1.04,1.05,1.01,1.01,-0.12,6
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
106/03/30,42000,31100,0.71,0.75,0.71,0.75,+0.01,3
106/03/31,92000,67160,0.73,0.73,0.73,0.73,-0.02,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,99000,72820,0.71,0.75,0.71,0.75,+0.02,4
