100/01/25,10000,5500,0.55,0.55,0.55,0.55,-0.16,1
100/01/26,10000,5900,0.59,0.59,0.59,0.59,0.04,1
100/01/27,80000,47500,0.60,0.60,0.58,0.58,-0.01,4
100/01/28,35000,19740,0.59,0.59,0.56,0.56,-0.02,3
100/02/08,32000,15360,0.55,0.55,0.47,0.47,-0.09,2
100/02/09,129000,50500,0.41,0.41,0.37,0.37,-0.10,10
100/02/10,139000,45380,0.35,0.35,0.32,0.32,-0.05,4
100/02/11,160000,44020,0.30,0.30,0.26,0.26,-0.06,3
100/02/14,122000,32580,0.27,0.27,0.26,0.27,0.01,3
100/02/15,296000,78930,0.26,0.28,0.25,0.26,-0.01,8
100/02/16,367000,110990,0.31,0.31,0.29,0.29,0.03,9
100/02/17,310000,104260,0.31,0.35,0.31,0.34,0.05,8
100/02/18,22000,6760,0.31,0.31,0.30,0.31,-0.03,3
100/02/21,58000,15080,0.26,0.26,0.26,0.26,-0.05,1
100/02/22,140000,29900,0.23,0.23,0.20,0.21,-0.05,4
100/02/23,36000,7200,0.20,0.20,0.20,0.20,-0.01,1
100/02/24,66000,13920,0.21,0.22,0.21,0.22,0.02,4
100/02/25,186000,44800,0.24,0.28,0.22,0.27,0.05,5
100/03/01,233000,65810,0.28,0.29,0.28,0.28,0.01,10
100/03/02,211000,54170,0.25,0.26,0.24,0.24,-0.04,10
100/03/03,202000,55000,0.26,0.30,0.26,0.30,0.06,7
100/03/04,93000,27920,0.31,0.31,0.28,0.28,-0.02,13
100/03/07,122000,28660,0.24,0.24,0.22,0.23,-0.05,7
100/03/08,98000,24780,0.25,0.26,0.24,0.26,0.03,8
100/03/09,80000,22300,0.29,0.29,0.26,0.26,,6
100/03/10,35000,7720,0.22,0.23,0.22,0.23,-0.03,7
100/03/11,129000,25880,0.18,0.21,0.18,0.21,-0.02,7
100/03/14,411000,59060,0.18,0.18,0.12,0.16,-0.05,13
100/03/15,842000,90280,0.16,0.16,0.08,0.08,-0.08,17
100/03/16,240000,23700,0.10,0.10,0.09,0.09,0.01,4
100/03/17,267000,23490,0.08,0.10,0.08,0.10,0.01,10
100/03/18,182000,19710,0.10,0.11,0.10,0.11,0.01,5
100/03/21,219000,24390,0.12,0.12,0.11,0.11,,8
100/03/22,0,0,--,--,--,--,,0
100/03/23,717000,63580,0.10,0.10,0.08,0.10,-0.01,17
100/03/24,456000,44800,0.10,0.10,0.09,0.10,,10
100/03/25,231000,23810,0.11,0.11,0.10,0.10,,7
100/03/28,91000,7290,0.08,0.09,0.08,0.09,-0.01,2
100/03/29,183000,14050,0.08,0.09,0.07,0.08,-0.01,6
100/03/30,21000,1580,0.07,0.08,0.07,0.08,,3
100/03/31,963000,111450,0.11,0.14,0.11,0.11,0.03,22
100/04/01,620000,54860,0.09,0.10,0.08,0.09,-0.02,12
100/04/06,164000,17000,0.11,0.11,0.10,0.11,0.02,8
100/04/07,718000,76980,0.10,0.11,0.10,0.10,-0.01,13
100/04/08,308000,36320,0.12,0.14,0.11,0.13,0.03,15
100/04/11,259000,30280,0.11,0.12,0.11,0.12,-0.01,7
100/04/12,330000,29510,0.09,0.10,0.08,0.09,-0.03,10
100/04/13,295000,27570,0.09,0.10,0.09,0.10,0.01,15
100/04/14,346000,28390,0.09,0.09,0.08,0.09,-0.01,9
100/04/15,254000,21370,0.09,0.09,0.08,0.08,-0.01,5
100/04/18,859000,53350,0.07,0.07,0.06,0.07,-0.01,18
100/04/19,161000,9280,0.05,0.07,0.05,0.07,,9
100/04/20,116000,8190,0.08,0.08,0.06,0.07,,5
100/04/21,70000,4700,0.07,0.07,0.06,0.06,-0.01,3
100/04/22,108000,7570,0.08,0.08,0.07,0.07,0.01,3
100/04/25,120000,8400,0.07,0.07,0.07,0.07,,5
100/04/26,51000,4080,0.08,0.08,0.08,0.08,0.01,4
100/04/27,152000,9140,0.06,0.08,0.06,0.06,-0.02,6
100/04/28,261000,12640,0.06,0.06,0.04,0.05,-0.01,7
100/04/29,1104000,38420,0.04,0.04,0.03,0.03,-0.02,63
100/05/03,35000,1300,0.03,0.04,0.03,0.04,0.01,3
100/05/04,75000,2900,0.03,0.04,0.03,0.04,,2
100/05/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/05/06,30000,900,0.03,0.03,0.03,0.03,,2
100/05/09,30000,1200,0.04,0.04,0.04,0.04,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,212000,4240,0.02,0.02,0.02,0.02,-0.01,6
100/05/12,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
100/05/13,20000,200,0.01,0.01,0.01,0.01,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,100,0.01,0.01,0.01,0.01,,1
100/05/19,20000,200,0.01,0.01,0.01,0.01,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,990,0.01,0.01,0.01,0.01,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/20,111000,126320,1.10,1.18,1.09,1.15,0.01,13
104/08/21,176000,173880,1.00,1.01,0.95,0.96,-0.19,12
104/08/24,155000,120960,0.81,0.84,0.67,0.75,-0.21,13
104/08/25,491000,386530,0.69,0.85,0.69,0.85,0.10,9
104/08/26,515000,513240,0.96,1.06,0.96,1.01,0.16,12
104/08/27,362000,381090,1.08,1.11,0.94,0.94,-0.07,9
104/08/28,615000,669920,1.07,1.16,1.05,1.07,0.13,21
104/08/31,839000,876120,1.09,1.09,1.00,1.00,-0.07,14
104/09/01,433000,438810,1.01,1.03,1.01,1.02,0.02,7
104/09/02,1093000,1070850,0.93,1.04,0.93,1.04,0.02,18
104/09/03,794000,965340,1.16,1.26,1.16,1.18,0.14,30
104/09/04,802000,953000,1.18,1.20,1.14,1.14,-0.04,19
104/09/07,297000,321900,1.11,1.11,1.04,1.08,-0.06,8
104/09/08,1151000,1358160,1.08,1.25,1.08,1.21,0.13,30
104/09/09,2047000,2693330,1.33,1.35,1.23,1.35,0.14,50
104/09/10,2335000,3055470,1.32,1.34,1.25,1.34,-0.01,46
