99/12/03,638000,782220,1.22,1.23,1.19,1.19,0.23,9
99/12/06,638000,775010,1.22,1.22,1.21,1.22,0.03,10
99/12/07,103000,140340,1.34,1.43,1.28,1.28,0.06,10
99/12/08,230000,277880,1.24,1.24,1.18,1.18,-0.10,11
99/12/09,35000,40850,1.19,1.19,1.15,1.17,-0.01,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,40000,48400,1.21,1.21,1.21,1.21,0.04,1
99/12/14,30000,35000,1.19,1.19,1.15,1.16,-0.05,3
99/12/15,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,399000,404210,1.05,1.05,0.98,1.00,-0.06,9
99/12/20,30000,26600,0.91,0.91,0.86,0.89,-0.11,3
99/12/21,465000,441950,0.93,1.00,0.91,1.00,0.11,13
99/12/22,1010000,1060600,1.08,1.08,1.02,1.05,0.05,27
99/12/23,1019000,1033840,1.02,1.03,1.00,1.01,-0.04,30
99/12/24,1591000,1594390,1.06,1.06,0.97,0.97,-0.04,41
99/12/27,880000,783250,0.93,0.93,0.86,0.89,-0.08,23
99/12/28,1429000,1320050,0.91,1.01,0.87,0.92,0.03,32
99/12/29,729000,610490,0.91,0.91,0.79,0.80,-0.12,31
99/12/30,475000,404030,0.82,0.88,0.82,0.86,0.06,18
99/12/31,677000,566420,0.87,0.87,0.82,0.85,-0.01,19
100/01/03,628000,524040,0.84,0.85,0.80,0.80,-0.05,14
100/01/04,716000,645350,0.85,0.95,0.84,0.90,0.10,28
100/01/05,566000,486960,0.90,0.94,0.80,0.81,-0.09,21
100/01/06,210000,174010,0.83,0.87,0.81,0.87,0.06,9
100/01/07,469000,396830,0.88,0.89,0.78,0.81,-0.06,15
100/01/10,832000,682650,0.84,0.85,0.79,0.83,0.02,17
100/01/11,1709000,1545980,0.87,0.93,0.86,0.89,0.06,40
100/01/12,385000,352930,0.93,0.93,0.89,0.93,0.04,17
100/01/13,693000,697320,0.97,1.03,0.97,1.00,0.07,21
100/01/14,241000,231000,1.00,1.00,0.94,0.97,-0.03,14
100/01/17,331000,304000,0.99,0.99,0.86,0.87,-0.10,20
100/01/18,230000,214120,0.90,0.96,0.89,0.93,0.06,16
100/01/19,257000,234610,0.93,0.94,0.89,0.94,0.01,13
100/01/20,264000,238140,0.93,0.94,0.88,0.88,-0.06,14
100/01/21,79000,66240,0.83,0.85,0.82,0.83,-0.05,9
100/01/24,37000,29800,0.80,0.81,0.80,0.81,-0.02,3
100/01/25,280000,239130,0.86,0.88,0.83,0.83,0.02,15
100/01/26,412000,363430,0.83,0.94,0.83,0.88,0.05,21
100/01/27,696000,654410,0.92,0.97,0.91,0.94,0.06,28
100/01/28,371000,341860,0.95,0.96,0.86,0.87,-0.07,17
100/02/08,947000,681780,0.87,0.87,0.66,0.68,-0.19,31
100/02/09,376000,242520,0.65,0.65,0.62,0.62,-0.06,10
100/02/10,177000,108040,0.62,0.62,0.59,0.61,-0.01,10
100/02/11,870000,507040,0.59,0.60,0.55,0.55,-0.06,15
100/02/14,33000,18690,0.55,0.58,0.55,0.58,0.03,7
100/02/15,191000,108850,0.56,0.59,0.54,0.54,-0.04,13
100/02/16,607000,297560,0.54,0.54,0.46,0.46,-0.08,17
100/02/17,32000,14740,0.44,0.47,0.44,0.47,0.01,5
100/02/18,761000,451530,0.50,0.65,0.50,0.58,0.11,26
100/02/21,354000,220300,0.61,0.67,0.58,0.65,0.07,21
100/02/22,175000,86850,0.55,0.55,0.46,0.47,-0.18,10
100/02/23,267000,117650,0.47,0.47,0.40,0.40,-0.07,11
100/02/24,175000,69500,0.40,0.43,0.38,0.38,-0.02,9
100/02/25,156000,74040,0.41,0.49,0.41,0.48,0.10,10
100/03/01,460000,214100,0.50,0.50,0.44,0.44,-0.04,14
100/03/02,399000,176110,0.42,0.46,0.41,0.41,-0.03,11
100/03/03,361000,176450,0.47,0.52,0.44,0.51,0.10,19
100/03/04,444000,241160,0.54,0.56,0.49,0.49,-0.02,12
100/03/07,120000,55000,0.45,0.47,0.45,0.46,-0.03,4
100/03/08,124000,58500,0.47,0.50,0.46,0.46,,7
100/03/09,122000,54090,0.45,0.45,0.43,0.43,-0.03,7
100/03/10,206000,79160,0.42,0.42,0.37,0.37,-0.06,8
100/03/11,29000,10150,0.35,0.35,0.35,0.35,-0.02,4
100/03/14,85000,30800,0.39,0.39,0.31,0.31,-0.04,5
100/03/15,321000,95460,0.34,0.34,0.24,0.26,-0.05,9
100/03/16,96000,27490,0.30,0.30,0.28,0.28,0.02,6
100/03/17,100000,25000,0.24,0.27,0.24,0.25,-0.03,9
100/03/18,218000,63020,0.30,0.30,0.28,0.28,0.03,4
100/03/21,540000,169610,0.31,0.32,0.31,0.32,0.04,12
100/03/22,90000,28300,0.33,0.33,0.31,0.31,-0.01,4
100/03/23,301000,83770,0.30,0.30,0.27,0.27,-0.04,8
100/03/24,42000,10620,0.26,0.26,0.24,0.24,-0.03,5
100/03/25,40000,9400,0.25,0.25,0.23,0.23,-0.01,3
100/03/28,30000,6600,0.22,0.22,0.22,0.22,-0.01,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,70000,14200,0.21,0.21,0.20,0.21,0.01,4
100/03/31,33000,7000,0.22,0.22,0.20,0.20,-0.01,2
100/04/01,5000,1000,0.20,0.20,0.20,0.20,,1
100/04/06,232000,54100,0.22,0.24,0.22,0.24,0.04,6
100/04/07,30000,6700,0.23,0.23,0.22,0.22,-0.02,3
100/04/08,98000,18820,0.20,0.20,0.19,0.19,-0.03,6
100/04/11,189000,30240,0.16,0.16,0.16,0.16,-0.03,4
100/04/12,534000,85440,0.16,0.16,0.16,0.16,,7
100/04/13,237000,37810,0.16,0.16,0.15,0.16,,9
100/04/14,129000,16260,0.14,0.14,0.12,0.13,-0.03,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,2400,0.12,0.12,0.12,0.12,,1
100/04/19,46000,3220,0.07,0.07,0.07,0.07,-0.05,2
100/04/20,260000,21600,0.08,0.10,0.08,0.10,0.03,7
100/04/21,42000,4920,0.11,0.13,0.11,0.13,0.03,5
100/04/22,72000,8340,0.12,0.12,0.11,0.11,-0.02,3
100/04/25,55000,7650,0.13,0.14,0.13,0.14,0.03,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,28000,4460,0.16,0.18,0.15,0.18,0.04,4
100/04/28,401000,66140,0.17,0.17,0.16,0.17,-0.01,5
100/04/29,40000,4800,0.13,0.13,0.10,0.10,-0.07,4
100/05/03,70000,8300,0.12,0.12,0.11,0.11,0.01,4
100/05/04,10000,1100,0.11,0.11,0.11,0.11,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/05/10,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,332000,36120,0.10,0.11,0.10,0.11,0.02,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,65000,6500,0.10,0.10,0.10,0.10,-0.01,2
100/05/18,62000,6140,0.10,0.10,0.07,0.07,-0.03,2
100/05/19,13000,1040,0.08,0.08,0.08,0.08,0.01,1
100/05/20,260000,7800,0.03,0.03,0.03,0.03,-0.05,2
100/05/23,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/05/24,387000,10300,0.02,0.04,0.02,0.04,0.02,7
100/05/25,372000,30200,0.08,0.09,0.07,0.09,0.05,10
100/05/26,0,0,--,--,--,--,,0
100/05/27,714000,54320,0.06,0.09,0.06,0.08,-0.01,7
100/05/30,120000,10400,0.08,0.12,0.08,0.12,0.04,3
