95/06/26,15958000,13315160,0.81,1.05,0.81,1.01,0.29,224
95/06/27,1794000,1850240,0.95,1.07,0.95,1.04,0.03,92
95/06/28,982000,990240,1.00,1.03,0.95,1.02,-0.02,57
95/06/29,1553000,1543330,1.03,1.03,0.87,0.97,-0.05,41
95/06/30,1405000,1404100,1.00,1.03,0.97,1.00,0.03,52
95/07/03,1264000,1168190,1.00,1.00,0.86,0.90,-0.10,33
95/07/04,1045000,969220,0.81,0.93,0.81,0.90,,27
95/07/05,1273000,1071350,0.90,0.90,0.82,0.84,-0.06,30
95/07/06,1025000,857450,0.87,0.87,0.82,0.82,-0.02,23
95/07/07,1210000,1029040,0.82,0.87,0.81,0.86,0.04,29
95/07/10,1451000,1273100,0.86,0.90,0.81,0.88,0.02,46
95/07/11,1271000,1068490,0.88,0.88,0.80,0.84,-0.04,40
95/07/12,1002000,821930,0.84,0.84,0.76,0.81,-0.03,29
95/07/13,1151000,874190,0.82,0.82,0.73,0.74,-0.07,40
95/07/14,1227000,911730,0.74,0.76,0.70,0.73,-0.01,45
95/07/17,825000,554810,0.73,0.73,0.61,0.65,-0.08,27
95/07/18,493000,329960,0.67,0.67,0.60,0.60,-0.05,12
95/07/19,908000,539190,0.62,0.62,0.55,0.59,-0.01,20
95/07/20,1283000,866270,0.62,0.70,0.59,0.68,0.09,40
95/07/21,985000,693310,0.69,0.75,0.69,0.75,0.07,26
95/07/24,726000,535980,0.74,0.74,0.72,0.72,-0.03,18
95/07/25,1225000,876740,0.73,0.76,0.69,0.69,-0.03,35
95/07/26,932000,613380,0.67,0.67,0.65,0.65,-0.04,27
95/07/27,920000,617350,0.65,0.72,0.65,0.67,0.02,37
95/07/28,1199000,870340,0.68,0.82,0.66,0.76,0.09,54
95/07/31,942000,730280,0.79,0.82,0.75,0.76,,67
95/08/01,861000,645820,0.75,0.78,0.70,0.75,-0.01,85
95/08/02,875000,646920,0.75,0.76,0.70,0.74,-0.01,60
95/08/03,799000,607530,0.74,0.78,0.74,0.76,0.02,64
95/08/04,828000,642180,0.77,0.79,0.77,0.77,0.01,43
95/08/07,790000,603500,0.78,0.78,0.72,0.76,-0.01,51
95/08/08,861000,670740,0.78,0.78,0.76,0.76,,40
