101/02/06,9000,4860,0.54,0.55,0.53,0.53,-0.19,3
101/02/07,12000,6500,0.55,0.55,0.54,0.54,0.01,2
101/02/08,14000,8220,0.57,0.59,0.57,0.59,0.05,3
101/02/09,2000,1260,0.63,0.63,0.63,0.63,0.04,1
101/02/10,15000,9400,0.62,0.63,0.62,0.63,,2
101/02/13,16000,10000,0.61,0.65,0.60,0.65,0.02,4
101/02/14,61000,40890,0.65,0.77,0.61,0.77,0.12,8
101/02/15,68000,51290,0.74,0.81,0.72,0.81,0.04,9
101/02/16,39000,30660,0.84,0.84,0.72,0.72,-0.09,10
101/02/17,11000,8520,0.78,0.80,0.75,0.80,0.08,5
101/02/20,17000,13000,0.78,0.78,0.74,0.74,-0.06,3
101/02/21,107000,66020,0.71,0.71,0.61,0.61,-0.13,7
101/02/22,110000,75250,0.68,0.69,0.68,0.69,0.08,6
101/02/23,25000,17270,0.67,0.71,0.67,0.68,-0.01,6
101/02/24,17000,11920,0.69,0.72,0.69,0.72,0.04,4
101/02/29,1000,700,0.70,0.70,0.70,0.70,-0.02,1
101/03/01,18000,12990,0.72,0.75,0.72,0.75,0.05,2
101/03/02,39000,26320,0.74,0.74,0.66,0.66,-0.09,6
101/03/03,68000,42560,0.64,0.64,0.59,0.63,-0.03,6
101/03/05,0,0,--,--,--,--,,0
101/03/06,49000,25110,0.56,0.56,0.48,0.52,-0.08,9
101/03/07,31000,15790,0.48,0.56,0.48,0.56,0.04,8
101/03/08,12000,7070,0.57,0.61,0.57,0.61,0.05,3
101/03/09,29000,18900,0.64,0.66,0.64,0.66,0.05,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,25000,17050,0.69,0.69,0.65,0.65,-0.04,2
101/03/14,45000,33050,0.74,0.74,0.73,0.73,0.08,5
101/03/15,51000,38760,0.76,0.76,0.76,0.76,0.03,3
101/03/16,15000,11300,0.76,0.76,0.75,0.75,-0.01,2
101/03/19,22000,16160,0.77,0.77,0.70,0.70,-0.05,3
101/03/20,64000,44720,0.69,0.70,0.67,0.67,-0.03,3
101/03/21,160000,101250,0.67,0.68,0.59,0.60,-0.07,7
101/03/22,75000,48850,0.62,0.67,0.62,0.67,0.07,8
101/03/23,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
101/03/26,10000,5750,0.58,0.58,0.57,0.57,-0.05,2
101/03/27,20000,13090,0.64,0.69,0.64,0.68,0.11,5
101/03/28,35000,25750,0.73,0.74,0.72,0.72,0.04,5
101/03/29,55000,39190,0.73,0.73,0.66,0.72,,8
101/03/30,99000,71040,0.71,0.73,0.71,0.73,0.01,8
101/04/02,30000,20600,0.72,0.72,0.63,0.64,-0.09,5
101/04/03,106000,81550,0.72,0.79,0.72,0.79,0.15,13
101/04/05,22000,15120,0.72,0.72,0.64,0.64,-0.15,4
101/04/06,5000,3400,0.68,0.68,0.68,0.68,0.04,1
101/04/09,8000,4840,0.59,0.63,0.59,0.63,-0.05,2
101/04/10,5000,3150,0.63,0.63,0.63,0.63,,1
101/04/11,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
101/04/12,25000,14500,0.58,0.58,0.58,0.58,-0.01,2
101/04/13,31000,20280,0.64,0.66,0.64,0.65,0.07,4
101/04/16,19000,11590,0.61,0.61,0.61,0.61,-0.04,2
101/04/17,29000,16300,0.55,0.58,0.55,0.55,-0.06,4
101/04/18,128000,75220,0.56,0.59,0.56,0.59,0.04,3
101/04/19,22000,11650,0.56,0.56,0.51,0.51,-0.08,4
101/04/20,124000,59600,0.50,0.50,0.46,0.48,-0.03,4
101/04/23,60000,25450,0.48,0.48,0.41,0.41,-0.07,3
101/04/24,60000,24250,0.41,0.41,0.40,0.41,,4
101/04/25,80000,37300,0.46,0.54,0.45,0.54,0.13,6
