97/01/18,14193000,13913650,0.98,1.05,0.98,1.01,-0.05,295
97/01/21,968000,942220,1.00,1.00,0.95,0.96,-0.05,76
97/01/22,928000,707770,0.80,0.82,0.73,0.73,-0.23,69
97/01/23,966000,661600,0.78,0.79,0.63,0.63,-0.10,109
97/01/24,1003000,622670,0.68,0.68,0.60,0.61,-0.02,113
97/01/25,1014000,646850,0.65,0.66,0.61,0.65,0.04,110
97/01/28,948000,537420,0.63,0.63,0.54,0.54,-0.11,90
97/01/29,820000,438620,0.58,0.58,0.52,0.54,,88
97/01/30,866000,466800,0.55,0.55,0.51,0.51,-0.03,93
97/01/31,868000,416910,0.53,0.53,0.46,0.46,-0.05,94
97/02/01,763000,364050,0.49,0.49,0.46,0.47,0.01,76
97/02/12,792000,330950,0.43,0.45,0.39,0.39,-0.08,88
97/02/13,768000,313570,0.41,0.43,0.38,0.38,-0.01,94
97/02/14,1128000,455410,0.42,0.43,0.39,0.42,0.04,98
97/02/15,977000,376580,0.38,0.40,0.38,0.40,-0.02,90
97/02/18,964000,369810,0.42,0.42,0.36,0.38,-0.02,99
97/02/19,963000,389250,0.41,0.43,0.38,0.42,0.04,103
97/02/20,1080000,428910,0.41,0.42,0.37,0.38,-0.04,119
97/02/21,994000,393270,0.40,0.41,0.39,0.41,0.03,95
97/02/22,1058000,427840,0.39,0.44,0.39,0.40,-0.01,105
97/02/25,1099000,569820,0.42,0.54,0.42,0.53,0.13,99
97/02/26,1124000,614550,0.55,0.57,0.52,0.52,-0.01,103
97/02/27,957000,521540,0.55,0.57,0.51,0.56,0.04,92
97/02/29,983000,518560,0.55,0.55,0.51,0.54,-0.02,120
97/03/03,920000,457100,0.49,0.51,0.48,0.50,-0.04,89
97/03/04,1050000,534800,0.52,0.52,0.49,0.52,0.02,91
97/03/05,1027000,494510,0.53,0.53,0.46,0.47,-0.05,93
97/03/06,925000,447470,0.50,0.50,0.47,0.49,0.02,74
97/03/07,1204000,679070,0.46,0.65,0.46,0.61,0.12,112
97/03/10,1153000,597390,0.59,0.59,0.47,0.47,-0.14,111
97/03/11,1024000,489580,0.44,0.50,0.44,0.49,0.02,89
97/03/12,1036000,557610,0.53,0.57,0.53,0.54,0.05,92
97/03/13,972000,525250,0.55,0.56,0.51,0.51,-0.03,87
97/03/14,1279000,642600,0.53,0.54,0.46,0.47,-0.04,96
97/03/17,1352000,468790,0.43,0.43,0.31,0.34,-0.13,107
97/03/18,423000,161820,0.35,0.41,0.34,0.41,0.07,37
97/03/19,1235000,541310,0.45,0.46,0.42,0.42,0.01,94
97/03/20,1285000,481830,0.40,0.41,0.35,0.37,-0.05,93
97/03/21,1113000,427860,0.39,0.39,0.36,0.36,-0.01,85
97/03/24,1123000,528150,0.51,0.51,0.41,0.41,0.05,78
97/03/25,1236000,523980,0.43,0.44,0.40,0.40,-0.01,91
