104/02/13,47000,38540,0.82,0.82,0.82,0.82,-0.05,1
104/02/24,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
104/02/25,185000,107590,0.59,0.59,0.57,0.57,-0.12,2
104/02/26,185000,113630,0.61,0.62,0.61,0.62,+0.05,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,77000,37730,0.49,0.49,0.49,0.49,-0.06,1
104/03/10,212000,104550,0.49,0.50,0.49,0.50,+0.01,3
104/03/11,274000,126690,0.48,0.48,0.45,0.45,-0.05,5
104/03/12,139000,55560,0.39,0.40,0.39,0.40,-0.05,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,107000,42800,0.40,0.40,0.40,0.40,-0.02,1
104/03/17,48000,18720,0.39,0.39,0.39,0.39,-0.01,1
104/03/18,110000,43380,0.39,0.40,0.39,0.40,+0.01,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,45000,13500,0.30,0.30,0.30,0.30,-0.07,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,134000,44220,0.33,0.33,0.33,0.33,-0.01,2
104/04/02,134000,40200,0.30,0.30,0.30,0.30,-0.03,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
107/12/11,194000,193240,0.99,1.01,0.96,0.96,+0.17,16
107/12/12,592000,534030,0.91,0.94,0.87,0.89,-0.07,25
107/12/13,3612000,2873790,0.87,0.87,0.76,0.83,-0.06,128
107/12/14,1432000,1106370,0.81,0.81,0.71,0.76,-0.07,171
107/12/17,1996000,1811210,0.86,1.10,0.84,1.05,+0.29,190
107/12/19,930000,736940,0.87,0.87,0.68,0.76,-0.12,109
107/12/20,1320000,962400,0.77,0.80,0.69,0.74,-0.02,165
107/12/21,1126000,891070,0.70,0.89,0.69,0.84,+0.10,149
107/12/22,526000,408530,0.82,0.82,0.74,0.77,-0.07,70
107/12/24,215000,171810,0.84,0.84,0.77,0.78,+0.01,29
107/12/25,699000,583090,0.75,0.87,0.75,0.82,+0.04,74
107/12/26,1035000,890280,0.90,0.93,0.82,0.82,0.00,130
107/12/27,621000,526400,0.78,0.90,0.77,0.88,+0.06,85
107/12/28,438000,365040,0.90,0.90,0.81,0.82,-0.06,58
108/01/02,294000,247930,0.88,0.89,0.82,0.83,+0.01,43
108/01/03,356000,299630,0.86,0.87,0.78,0.85,+0.02,52
108/01/04,1297000,1157880,0.88,0.93,0.84,0.92,+0.07,111
108/01/07,994000,844180,0.85,0.87,0.83,0.84,-0.08,57
108/01/08,1484000,1139460,0.85,0.85,0.73,0.78,-0.06,101
108/01/09,379000,286670,0.75,0.81,0.72,0.79,+0.01,39
108/01/11,177000,134470,0.75,0.78,0.72,0.78,-0.01,22
108/01/14,752000,605640,0.77,0.83,0.77,0.83,+0.05,79
108/01/15,522000,417170,0.85,0.85,0.75,0.80,-0.03,66
108/01/18,429000,318920,0.77,0.78,0.70,0.76,+0.06,44
108/01/23,1673000,1277400,0.82,0.83,0.72,0.78,0.00,94
108/01/25,693000,468560,0.70,0.70,0.67,0.67,-0.06,51
108/01/28,579000,381650,0.67,0.69,0.64,0.69,+0.02,35
108/01/29,1048000,696010,0.67,0.69,0.64,0.64,-0.05,30
108/01/30,788000,465380,0.64,0.64,0.56,0.56,-0.08,54
108/02/11,1386000,651290,0.52,0.52,0.44,0.44,-0.12,64
108/02/12,894000,384770,0.43,0.46,0.41,0.43,-0.01,55
108/02/13,1536000,597050,0.39,0.44,0.36,0.43,0.00,76
108/02/14,2682000,1224920,0.43,0.52,0.41,0.49,+0.06,114
108/02/15,2884000,1499460,0.45,0.57,0.45,0.53,+0.04,131
108/02/18,1345000,692300,0.52,0.55,0.49,0.50,-0.03,57
108/02/20,2836000,1393320,0.50,0.51,0.48,0.51,-0.03,66
108/02/21,511000,251630,0.47,0.51,0.47,0.49,-0.02,26
108/02/22,2689000,1104780,0.48,0.48,0.38,0.39,-0.10,106
108/02/25,1146000,436170,0.39,0.41,0.35,0.38,-0.01,59
108/02/27,1115000,434490,0.42,0.42,0.37,0.40,-0.01,38
108/03/04,607000,227120,0.39,0.40,0.35,0.35,-0.05,22
108/03/06,397000,143020,0.36,0.38,0.35,0.37,-0.02,23
108/03/08,941000,345730,0.40,0.40,0.35,0.35,-0.04,41
108/03/11,356000,122890,0.34,0.36,0.34,0.34,-0.01,17
108/03/13,364000,119400,0.39,0.39,0.32,0.34,0.00,21
108/03/14,322000,99820,0.31,0.31,0.31,0.31,-0.03,10
108/03/15,1452000,396340,0.28,0.30,0.24,0.29,-0.02,57
108/03/18,1227000,315030,0.27,0.27,0.24,0.25,-0.04,32
