103/09/17,0,0,--,--,--,--,,0
103/09/18,1085000,1570190,1.41,1.51,1.37,1.51,X,22
103/09/19,1196000,1707440,1.43,1.56,1.37,1.54,0.03,46
103/09/22,337000,495770,1.43,1.50,1.43,1.47,-0.07,12
103/09/23,412000,660310,1.50,1.70,1.46,1.50,0.03,21
103/09/24,231000,325010,1.44,1.47,1.35,1.36,-0.14,24
103/09/25,103000,143790,1.42,1.42,1.36,1.39,0.03,4
103/09/26,60000,70620,1.21,1.21,1.14,1.14,-0.25,7
103/09/29,54000,65480,1.22,1.22,1.20,1.22,0.08,5
103/09/30,455000,617710,1.31,1.41,1.25,1.29,0.07,15
103/10/01,508000,632120,1.25,1.25,1.22,1.24,-0.05,10
103/10/02,75000,86230,1.08,1.21,1.08,1.16,-0.08,5
103/10/03,110000,142280,1.24,1.33,1.24,1.31,0.15,9
103/10/06,364000,470020,1.29,1.31,1.27,1.29,-0.02,12
103/10/07,442000,552610,1.24,1.30,1.22,1.26,-0.03,13
103/10/08,228000,272800,1.25,1.31,1.06,1.08,-0.18,8
103/10/09,23000,25300,1.16,1.16,1.03,1.03,-0.05,3
103/10/13,19000,15010,0.79,0.79,0.79,0.79,-0.24,2
103/10/14,41000,28250,0.75,0.75,0.66,0.68,-0.11,3
103/10/15,46000,33470,0.71,0.74,0.71,0.74,0.06,2
103/10/16,186000,110150,0.53,0.64,0.48,0.63,-0.11,6
103/10/17,135000,89100,0.64,0.73,0.64,0.72,0.09,4
103/10/20,74000,50590,0.68,0.69,0.67,0.67,-0.05,6
103/10/21,120000,79310,0.66,0.69,0.65,0.69,0.02,5
103/10/22,475000,413140,0.83,0.91,0.79,0.79,0.10,10
103/10/23,342000,270650,0.83,0.83,0.69,0.69,-0.10,8
103/10/24,269000,185440,0.69,0.72,0.66,0.69,,7
103/10/27,352000,213710,0.67,0.67,0.57,0.57,-0.12,5
103/10/28,441000,293100,0.62,0.69,0.62,0.69,0.12,5
103/10/29,261000,210480,0.76,0.89,0.76,0.89,0.20,5
103/10/30,290000,270930,0.78,0.97,0.78,0.95,0.06,7
103/10/31,695000,711730,1.00,1.14,0.99,1.10,0.15,12
103/11/03,539000,528230,0.98,1.01,0.96,0.99,-0.11,10
103/11/04,33000,33860,1.01,1.04,1.01,1.01,0.02,4
103/11/05,335000,366050,1.05,1.11,1.00,1.11,0.10,14
103/11/06,232000,243740,1.05,1.08,1.04,1.08,-0.03,8
103/11/07,49000,46970,0.98,0.98,0.94,0.97,-0.11,3
103/11/10,250000,236750,0.98,1.00,0.92,0.93,-0.04,10
103/11/11,130000,117000,0.90,0.90,0.90,0.90,-0.03,6
103/11/12,103000,63900,0.62,0.63,0.62,0.63,-0.27,2
103/11/13,103000,65920,0.64,0.64,0.64,0.64,0.01,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,2700,0.54,0.54,0.54,0.54,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,637000,428400,0.65,0.71,0.65,0.71,X,5
103/11/21,417000,302040,0.74,0.74,0.71,0.71,,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,66000,0.66,0.66,0.66,0.66,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,99000,56430,0.57,0.57,0.57,0.57,X,1
103/12/01,853000,518490,0.54,0.65,0.54,0.62,0.05,7
103/12/02,530000,343830,0.66,0.66,0.63,0.63,0.01,3
103/12/03,91000,71120,0.71,0.83,0.71,0.80,0.17,5
103/12/04,277000,232070,0.80,0.87,0.78,0.85,0.05,8
103/12/05,370000,324430,0.84,0.94,0.80,0.85,,11
103/12/08,266000,224400,0.84,0.90,0.83,0.86,0.01,12
