104/10/29,20000,31670,1.62,1.62,1.51,1.51,-0.22,3
104/10/30,20000,30800,1.54,1.54,1.54,1.54,+0.03,1
104/11/02,9000,14550,1.62,1.62,1.61,1.61,+0.07,2
104/11/03,61000,100960,1.71,1.71,1.64,1.66,+0.05,8
104/11/04,10000,16270,1.62,1.67,1.61,1.62,-0.04,6
104/11/05,320000,556950,1.66,1.80,1.65,1.79,+0.17,34
104/11/06,348000,572360,1.70,1.70,1.60,1.60,-0.19,25
104/11/09,4000,5640,1.41,1.41,1.41,1.41,-0.19,1
104/11/10,10000,14750,1.44,1.49,1.44,1.49,+0.08,3
104/11/11,7000,10390,1.48,1.49,1.46,1.46,-0.03,3
104/11/12,140000,209340,1.41,1.52,1.36,1.51,+0.05,10
104/11/13,113000,166690,1.42,1.54,1.42,1.47,-0.04,5
104/11/16,11000,16110,1.44,1.47,1.44,1.47,0.00,3
104/11/17,20000,31590,1.54,1.62,1.54,1.54,+0.07,8
104/11/18,732000,1221740,1.59,1.76,1.55,1.69,+0.15,46
104/11/19,673000,1150720,1.71,1.76,1.64,1.64,-0.05,42
104/11/20,134000,214930,1.60,1.65,1.53,1.61,-0.03,11
104/11/23,3035000,5785100,1.66,2.07,1.66,1.99,+0.38,116
104/11/24,2691000,5340930,1.92,2.02,1.84,1.85,-0.14,44
104/11/25,356000,671670,1.92,1.92,1.80,1.88,+0.03,20
104/11/26,1703000,3670300,2.01,2.31,2.00,2.18,+0.30,85
104/11/27,1146000,2346380,2.09,2.09,1.94,1.97,-0.21,35
104/11/30,479000,963470,1.89,2.08,1.89,1.92,-0.05,19
104/12/01,648000,1483830,2.18,2.37,2.14,2.37,+0.45,27
104/12/02,1125000,2723470,2.40,2.51,2.30,2.42,+0.05,35
104/12/03,1452000,3930300,2.49,2.90,2.46,2.48,+0.06,58
104/12/04,1643000,4352710,2.49,2.82,2.32,2.82,+0.34,41
104/12/07,124000,357660,2.88,2.94,2.79,2.79,-0.03,8
104/12/08,66000,170870,2.61,2.61,2.54,2.54,-0.25,5
104/12/09,63000,131030,2.45,2.45,2.03,2.11,-0.43,4
104/12/10,3000,6480,2.17,2.17,2.14,2.14,+0.03,2
104/12/11,8000,14570,2.01,2.01,1.64,1.64,-0.50,6
104/12/14,19000,32410,1.63,1.80,1.63,1.71,+0.07,6
104/12/15,32000,67010,1.99,2.26,1.95,2.26,+0.55,10
104/12/16,22000,48450,2.29,2.29,2.13,2.13,-0.13,7
104/12/17,151000,368670,2.36,2.47,2.36,2.40,+0.27,8
104/12/18,94000,223740,2.30,2.45,2.30,2.43,+0.03,6
104/12/21,42000,108540,2.36,2.65,2.36,2.55,+0.12,10
104/12/22,43000,100040,2.45,2.45,2.18,2.24,-0.31,5
104/12/23,27000,54580,2.03,2.04,2.00,2.00,-0.24,4
104/12/24,4000,7600,2.14,2.14,1.75,1.75,-0.25,3
104/12/25,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
104/12/28,2000,3820,1.90,1.92,1.90,1.92,+0.20,2
104/12/29,12000,23920,1.86,2.02,1.86,2.02,+0.10,2
104/12/30,21000,45600,2.23,2.23,2.10,2.15,+0.13,8
104/12/31,30000,66240,2.23,2.25,2.18,2.25,+0.10,4
105/01/04,11000,25110,2.25,2.33,2.08,2.08,-0.17,5
105/01/05,19000,40010,2.08,2.13,2.08,2.13,+0.05,3
105/01/06,12000,24590,2.06,2.06,1.93,1.93,-0.20,2
105/01/07,11000,14990,1.57,1.57,1.31,1.31,-0.62,3
