103/11/20,67000,25810,0.39,0.41,0.38,0.41,-0.25,4
103/11/21,58000,24360,0.42,0.42,0.42,0.42,0.01,2
103/11/24,158000,72100,0.46,0.46,0.45,0.45,0.03,3
103/11/25,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
103/11/26,111000,47740,0.43,0.44,0.43,0.43,0.01,3
103/11/27,111000,50950,0.45,0.46,0.45,0.46,0.03,3
103/11/28,30000,12900,0.43,0.43,0.43,0.43,-0.03,2
103/12/01,121000,51610,0.41,0.43,0.41,0.41,-0.02,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,45000,0.45,0.45,0.45,0.45,X,1
103/12/04,205000,91250,0.44,0.45,0.44,0.45,,6
103/12/05,210000,96600,0.46,0.46,0.46,0.46,0.01,4
103/12/08,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/12/09,21000,9240,0.44,0.44,0.44,0.44,0.02,2
103/12/10,115000,55050,0.48,0.48,0.47,0.47,0.03,3
103/12/11,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,1260000,686350,0.52,0.56,0.52,0.52,X,17
103/12/16,839000,424100,0.52,0.53,0.49,0.49,-0.03,7
103/12/17,50000,23200,0.48,0.48,0.44,0.44,-0.05,3
103/12/18,316000,146210,0.47,0.47,0.45,0.45,0.01,8
103/12/19,90000,41340,0.46,0.46,0.41,0.41,-0.04,3
103/12/22,212000,91170,0.43,0.44,0.43,0.44,0.03,5
103/12/23,25000,11250,0.45,0.45,0.45,0.45,0.01,2
103/12/24,300000,144300,0.46,0.49,0.46,0.48,0.03,5
103/12/25,226000,108940,0.46,0.50,0.46,0.48,,6
103/12/26,45000,21600,0.48,0.48,0.48,0.48,,2
103/12/27,964000,508120,0.49,0.56,0.48,0.55,0.07,20
103/12/29,844000,488280,0.56,0.60,0.56,0.57,0.02,18
103/12/30,240000,129850,0.56,0.56,0.53,0.54,-0.03,9
103/12/31,163000,90890,0.55,0.62,0.54,0.62,0.08,9
104/01/05,330000,190460,0.57,0.59,0.57,0.59,-0.03,8
104/01/06,30000,16500,0.56,0.56,0.54,0.54,-0.05,3
104/01/07,573000,330700,0.56,0.61,0.56,0.61,0.07,24
104/01/08,869000,563560,0.65,0.66,0.64,0.64,0.03,28
104/01/09,207000,143680,0.70,0.71,0.68,0.68,0.04,15
104/01/12,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
104/01/13,85000,54340,0.62,0.66,0.62,0.66,0.02,4
104/01/14,156000,103520,0.67,0.67,0.66,0.66,,4
104/01/15,217000,141730,0.67,0.67,0.65,0.65,-0.01,10
104/01/16,114000,70130,0.63,0.64,0.58,0.58,-0.07,9
104/01/19,105000,59450,0.59,0.59,0.56,0.56,-0.02,6
104/01/20,507000,322720,0.63,0.67,0.61,0.66,0.10,23
104/01/21,462000,285790,0.64,0.64,0.61,0.63,-0.03,16
104/01/22,88000,56840,0.62,0.66,0.61,0.66,0.03,7
104/01/23,104000,64970,0.63,0.64,0.61,0.61,-0.05,5
104/01/26,27000,16200,0.60,0.60,0.60,0.60,-0.01,3
104/01/27,193000,121590,0.63,0.63,0.63,0.63,0.03,5
104/01/28,62000,37400,0.58,0.62,0.58,0.62,-0.01,3
104/01/29,44000,27030,0.61,0.62,0.61,0.62,,4
104/01/30,424000,282680,0.61,0.69,0.60,0.67,0.05,29
104/02/02,2803000,2111620,0.67,0.80,0.67,0.72,0.05,67
104/02/03,2676000,2095400,0.81,0.85,0.75,0.78,0.06,52
104/02/04,647000,573790,0.90,0.92,0.85,0.85,0.07,23
104/02/05,316000,272160,0.90,0.91,0.84,0.84,-0.01,11
104/02/06,239000,196380,0.84,0.84,0.80,0.80,-0.04,11
104/02/09,225000,191900,0.81,0.88,0.81,0.82,0.02,6
