97/01/08,18315000,24428450,1.33,1.52,1.30,1.45,0.15,276
97/01/09,767000,1154490,1.47,1.56,1.43,1.52,0.07,103
97/01/10,864000,1430860,1.54,1.75,1.54,1.70,0.18,99
97/01/11,843000,1375740,1.72,1.74,1.58,1.66,-0.04,103
97/01/14,945000,2172880,2.66,2.66,2.00,2.25,0.59,111
97/01/15,1198000,2751310,2.23,2.57,2.00,2.42,0.17,144
97/01/16,1008000,2517350,2.32,2.79,2.23,2.28,-0.14,128
97/01/17,879000,1854860,2.26,2.30,1.95,2.00,-0.28,87
97/01/18,1319000,3070350,1.98,2.73,1.83,2.70,0.70,171
97/01/21,1059000,2925250,2.68,2.87,2.60,2.74,0.04,139
97/01/22,613000,1297980,2.10,2.40,1.85,1.85,-0.89,81
97/01/23,664000,1321360,2.00,2.18,1.87,2.05,0.20,78
97/01/24,617000,1436730,2.10,2.57,2.10,2.55,0.50,82
97/01/25,805000,2019570,2.60,2.60,2.40,2.40,-0.15,110
97/01/28,686000,1663760,2.38,2.50,2.35,2.40,,76
97/01/29,906000,1985230,2.38,2.45,2.04,2.20,-0.20,102
97/01/30,624000,1300680,2.18,2.18,2.03,2.05,-0.15,72
97/01/31,509000,1029820,2.07,2.07,1.88,1.88,-0.17,60
97/02/01,857000,2038050,1.90,2.65,1.90,2.65,0.77,101
97/02/12,905000,2305850,2.55,2.64,2.44,2.64,-0.01,96
97/02/13,589000,1560790,2.66,2.69,2.59,2.60,-0.04,76
97/02/14,696000,1912540,2.62,2.92,2.58,2.88,0.28,76
97/02/15,672000,1861610,2.86,2.86,2.71,2.75,-0.13,73
97/02/18,613000,1640540,2.73,2.77,2.57,2.57,-0.18,80
97/02/19,641000,1719340,2.59,2.71,2.59,2.70,0.13,77
97/02/20,913000,2150470,2.68,2.68,2.20,2.20,-0.50,108
97/02/21,580000,1286980,2.20,2.27,2.15,2.22,0.02,61
97/02/22,628000,1360600,2.20,2.24,2.12,2.20,-0.02,73
97/02/25,564000,1382450,2.22,2.61,2.22,2.61,0.41,73
97/02/26,624000,1564190,2.59,2.63,2.44,2.47,-0.14,62
97/02/27,324000,893160,2.49,2.99,2.49,2.90,0.43,53
97/02/29,695000,2170150,2.88,3.22,2.88,3.21,0.31,103
97/03/03,648000,2077020,3.19,3.50,3.04,3.45,0.24,101
97/03/04,728000,2592770,3.47,4.05,3.20,3.98,0.53,97
97/03/05,474000,1960260,3.96,4.30,3.93,4.09,0.11,65
97/03/06,624000,2476080,4.11,4.26,3.84,3.89,-0.20,85
97/03/07,601000,2268170,3.87,3.99,3.50,3.51,-0.38,68
97/03/10,373000,1294180,3.53,3.56,3.34,3.41,-0.10,58
97/03/11,528000,1791400,3.39,3.46,3.24,3.43,0.02,63
97/03/12,416000,1495950,3.45,3.75,3.45,3.57,0.14,59
97/03/13,487000,1559170,3.55,3.55,3.01,3.03,-0.54,57
97/03/14,497000,1433280,3.05,3.05,2.78,2.82,-0.21,58
97/03/17,234000,678440,2.80,3.14,2.65,3.09,0.27,38
97/03/18,93000,318010,3.00,3.95,2.98,3.95,0.86,26
97/03/19,40000,150240,3.95,3.95,3.48,3.48,-0.47,12
97/03/20,54000,208550,3.80,4.00,3.75,3.90,0.42,15
97/03/21,124000,469860,4.00,4.00,3.60,4.00,0.10,31
97/03/24,149000,773300,5.30,5.35,5.00,5.10,1.10,39
97/03/25,29000,135800,5.10,5.10,4.25,5.00,-0.10,7
97/03/26,100000,441800,4.70,4.80,3.70,4.10,-0.90,18
97/03/27,40000,148840,4.00,4.00,3.40,3.65,-0.45,18
97/03/28,41000,154900,3.50,4.10,3.50,4.10,0.45,10
97/03/31,27000,102700,3.90,3.90,3.60,3.87,-0.23,12
97/04/01,38000,124370,3.80,3.80,3.03,3.03,-0.84,10
97/04/02,11000,46200,3.40,4.28,3.40,4.28,1.25,5
97/04/03,65000,265650,4.04,4.13,4.00,4.00,-0.28,10
97/04/07,68000,294090,4.05,4.60,4.05,4.60,0.60,14
97/04/08,26000,110000,4.70,4.70,3.40,4.50,-0.10,11
97/04/09,62000,269930,4.20,4.60,4.20,4.30,-0.20,19
97/04/10,22000,97050,4.45,4.45,4.40,4.40,0.10,4
97/04/11,61000,248850,4.00,4.20,4.00,4.10,-0.30,13
97/04/14,16000,68260,4.30,4.30,4.25,4.28,0.18,3
97/04/15,23000,91520,4.01,4.30,3.91,4.30,0.02,6
97/04/16,27000,120520,4.30,4.60,4.00,4.49,0.19,9
97/04/17,0,0,--,--,--,--,,0
