102/03/04,0,0,--,--,--,--,,0
102/03/05,297000,240570,0.80,0.83,0.80,0.83,X,4
102/03/06,297000,254520,0.86,0.86,0.85,0.85,0.02,4
102/03/07,163000,136920,0.84,0.84,0.84,0.84,-0.01,2
102/03/08,321000,293790,0.93,0.93,0.90,0.90,0.06,4
102/03/11,158000,143260,0.91,0.91,0.90,0.90,,3
102/03/12,30000,27600,0.92,0.92,0.92,0.92,0.02,1
102/03/13,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,5300,0.53,0.53,0.53,0.53,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,60000,31000,0.53,0.53,0.50,0.50,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,5200,0.52,0.52,0.52,0.52,X,1
102/04/03,10000,5400,0.54,0.54,0.54,0.54,0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,8400,0.42,0.42,0.42,0.42,X,2
102/04/15,18000,6580,0.36,0.37,0.36,0.37,-0.05,2
102/04/16,8000,2960,0.37,0.37,0.37,0.37,,1
102/04/17,60000,23800,0.37,0.42,0.37,0.40,0.03,5
102/04/18,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,2000,0.40,0.40,0.40,0.40,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,17500,0.35,0.35,0.35,0.35,X,1
102/04/30,54000,19730,0.37,0.37,0.32,0.32,-0.03,2
102/05/02,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
102/05/03,65000,17650,0.29,0.29,0.27,0.27,-0.01,3
102/05/06,30000,8250,0.28,0.28,0.25,0.25,-0.02,3
102/05/07,25000,5850,0.23,0.25,0.23,0.25,,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,114000,35240,0.31,0.31,0.30,0.31,X,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,68000,11860,0.18,0.18,0.17,0.17,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,3200,0.16,0.16,0.16,0.16,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,80000,12000,0.15,0.15,0.15,0.15,X,1
102/06/06,60000,8100,0.14,0.14,0.13,0.13,-0.02,2
