101/05/24,76000,236250,3.05,3.21,2.98,2.98,0.44,5
101/05/25,100000,291390,2.85,2.99,2.52,2.52,-0.46,11
101/05/28,74000,188570,2.56,2.56,2.48,2.54,0.02,5
101/05/29,114000,322190,2.80,3.02,2.80,3.01,0.47,4
101/05/30,5000,15800,3.16,3.16,3.16,3.16,0.15,1
101/05/31,15000,42400,2.80,2.84,2.80,2.84,-0.32,2
101/06/01,6000,16950,2.89,2.89,2.76,2.76,-0.08,3
101/06/04,5000,9750,1.95,1.95,1.95,1.95,-0.81,1
101/06/05,82000,172310,2.11,2.12,2.03,2.03,0.08,8
101/06/06,58000,121360,2.01,2.19,2.01,2.19,0.16,8
101/06/07,46000,55720,1.22,1.22,1.20,1.20,-0.99,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,80000,85000,1.12,1.12,0.98,1.08,-0.08,6
101/06/12,40000,41200,0.98,1.08,0.98,1.08,,21
101/06/13,0,0,--,--,--,--,,0
101/06/14,6000,7440,1.24,1.24,1.24,1.24,0.12,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,75400,1.52,1.52,1.49,1.49,-0.05,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,11000,13690,1.29,1.29,1.24,1.24,-0.18,2
101/06/27,10000,13600,1.36,1.36,1.36,1.36,0.12,1
101/06/28,20000,27000,1.39,1.39,1.31,1.31,-0.05,2
101/06/29,60000,89700,1.35,1.54,1.35,1.54,0.23,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,434000,676180,1.56,1.56,1.55,1.56,0.02,7
101/07/04,1683000,2818370,1.63,1.73,1.63,1.63,0.07,25
101/07/05,2036000,3460390,1.72,1.75,1.26,1.26,-0.37,28
101/07/06,613000,635230,1.06,1.15,0.94,0.94,-0.32,9
101/07/09,914000,660290,0.80,0.80,0.66,0.66,-0.28,16
101/07/10,1473000,1023570,0.72,0.74,0.62,0.67,0.01,18
101/07/11,797000,569200,0.70,0.77,0.67,0.77,0.10,13
101/07/12,1096000,690300,0.66,0.66,0.61,0.62,-0.15,15
101/07/13,747000,374740,0.55,0.55,0.48,0.48,-0.14,9
101/07/16,682000,325750,0.50,0.50,0.45,0.45,-0.03,8
101/07/17,682000,330220,0.48,0.50,0.47,0.50,0.05,6
101/07/18,730000,379070,0.54,0.54,0.49,0.49,-0.01,11
101/07/19,40000,20400,0.51,0.51,0.51,0.51,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,300000,114000,0.38,0.38,0.38,0.38,0.06,4
101/07/30,7000,2310,0.33,0.33,0.33,0.33,-0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,120000,7200,0.06,0.06,0.06,0.06,-0.01,4
101/08/09,100000,7000,0.07,0.07,0.07,0.07,0.01,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,248000,16370,0.07,0.07,0.06,0.06,,12
101/08/15,99000,6930,0.07,0.07,0.07,0.07,0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
