103/06/06,140000,115040,0.85,0.85,0.81,0.81,-0.02,2
103/06/09,99000,82170,0.83,0.83,0.83,0.83,+0.02,1
103/06/10,17000,13750,0.81,0.81,0.80,0.80,-0.03,2
103/06/11,152000,125450,0.82,0.85,0.81,0.85,+0.05,6
103/06/12,61000,50740,0.84,0.84,0.82,0.82,-0.03,5
103/06/13,91000,72800,0.80,0.80,0.80,0.80,-0.02,3
103/06/16,58000,46550,0.80,0.81,0.80,0.80,0.00,4
103/06/17,62000,53820,0.84,0.91,0.84,0.89,+0.09,5
103/06/18,198000,169180,0.93,0.93,0.83,0.83,-0.06,7
103/06/19,1113000,1062070,0.85,0.99,0.85,0.97,+0.14,17
103/06/20,3436000,3707700,0.99,1.18,0.95,1.05,+0.08,54
103/06/23,1561000,1654440,1.03,1.11,0.87,0.87,-0.18,27
103/06/24,176000,157250,0.85,0.91,0.85,0.86,-0.01,8
103/06/25,195000,169950,0.88,0.90,0.86,0.87,+0.01,10
103/06/26,645000,578550,0.89,0.91,0.89,0.89,+0.02,10
103/06/27,187000,164140,0.90,0.90,0.86,0.86,-0.03,4
103/06/30,90000,75800,0.82,0.88,0.82,0.88,+0.02,6
103/07/01,60000,51300,0.90,0.90,0.83,0.83,-0.05,3
103/07/02,142000,122340,0.86,0.87,0.82,0.82,-0.01,9
103/07/03,85000,67550,0.77,0.83,0.77,0.80,-0.02,3
103/07/04,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,25000,17600,0.70,0.72,0.70,0.72,0.00,2
103/07/09,417000,347510,0.86,0.87,0.81,0.82,+0.10,12
103/07/10,669000,528220,0.81,0.81,0.78,0.78,-0.04,8
103/07/11,81000,55700,0.70,0.70,0.66,0.68,-0.10,6
103/07/14,145000,105370,0.72,0.75,0.72,0.75,+0.07,3
103/07/15,1750000,1730870,0.85,1.20,0.85,1.20,+0.45,66
103/07/16,2071000,1904960,0.98,0.98,0.83,0.88,-0.32,65
103/07/17,2764000,2830930,0.96,1.33,0.92,1.33,+0.45,102
103/07/18,4513000,5291770,1.33,1.33,1.05,1.13,-0.20,148
103/07/21,4045000,5203330,1.19,1.60,1.10,1.58,+0.45,145
