102/10/04,5000,4550,0.91,0.91,0.91,0.91,,1
102/10/07,1490000,1296160,0.85,0.91,0.84,0.87,-0.04,29
102/10/08,1431000,1162790,0.83,0.83,0.79,0.80,-0.07,25
102/10/09,763000,537240,0.80,0.81,0.61,0.70,-0.10,15
102/10/11,503000,343980,0.66,0.71,0.66,0.71,0.01,20
102/10/14,1893000,1625140,0.75,0.90,0.75,0.85,0.14,40
102/10/15,1727000,1599970,0.85,0.98,0.85,0.97,0.12,52
102/10/16,739000,695760,0.98,1.00,0.90,0.91,-0.06,35
102/10/17,2422000,2556800,0.98,1.17,0.96,1.14,0.23,63
102/10/18,1347000,1527410,1.14,1.19,1.06,1.08,-0.06,47
102/10/21,707000,758650,1.15,1.15,1.05,1.07,-0.01,20
102/10/22,1412000,1511010,1.06,1.10,1.04,1.04,-0.03,29
102/10/23,1577000,1607210,1.02,1.06,0.96,1.00,-0.04,28
102/10/24,965000,1028000,1.03,1.14,1.00,1.02,0.02,21
102/10/25,1476000,1456540,1.02,1.09,0.93,0.95,-0.07,34
102/10/28,1755000,1689280,0.96,1.00,0.90,0.96,0.01,29
102/10/29,1595000,1540670,1.02,1.02,0.93,0.95,-0.01,24
102/10/30,770000,726480,0.97,1.01,0.90,0.94,-0.01,15
102/10/31,783000,765280,0.98,1.03,0.94,0.94,,28
102/11/01,190000,174450,0.92,0.95,0.90,0.93,-0.01,7
102/11/04,742000,638300,0.89,0.93,0.74,0.80,-0.13,16
102/11/05,1023000,743820,0.77,0.83,0.70,0.71,-0.09,31
102/11/06,108000,77340,0.73,0.75,0.68,0.70,-0.01,6
102/11/07,990000,708520,0.69,0.72,0.69,0.71,0.01,28
102/11/08,176000,131640,0.76,0.77,0.68,0.68,-0.03,6
102/11/11,184000,115220,0.64,0.66,0.59,0.63,-0.05,13
102/11/12,347000,253540,0.68,0.76,0.68,0.74,0.11,14
102/11/13,189000,136660,0.71,0.74,0.71,0.72,-0.02,5
102/11/14,919000,604090,0.63,0.71,0.60,0.68,-0.04,16
102/11/15,757000,544360,0.71,0.81,0.71,0.81,0.13,17
102/11/18,185000,155590,0.81,0.85,0.81,0.83,0.02,6
102/11/19,44000,38320,0.83,0.89,0.83,0.89,0.06,3
102/11/20,68000,57860,0.83,0.87,0.83,0.86,-0.03,5
102/11/21,923000,766020,0.88,0.88,0.82,0.84,-0.02,11
102/11/22,175000,151740,0.86,0.89,0.84,0.88,0.04,7
102/11/25,731000,675980,0.90,1.05,0.87,1.01,0.13,18
102/11/26,198000,191370,0.99,0.99,0.94,0.94,-0.07,3
102/11/27,646000,644200,0.97,1.01,0.96,0.96,0.02,12
102/11/28,925000,995560,1.01,1.13,1.01,1.06,0.10,19
102/11/29,1429000,1474840,1.02,1.05,1.00,1.02,-0.04,27
102/12/02,950000,1251940,1.06,1.45,1.06,1.38,0.36,28
102/12/03,1544000,2452360,1.41,1.69,0.93,1.63,0.25,46
102/12/04,61000,104480,1.60,1.82,1.57,1.62,-0.01,9
102/12/05,2295000,3628500,1.62,1.68,1.54,1.65,0.03,29
