97/01/14,14402000,14286900,0.99,1.18,0.99,1.18,0.19,208
97/01/15,1064000,1676330,1.20,1.68,1.20,1.68,0.50,112
97/01/16,1383000,2845020,1.80,2.21,1.80,2.05,0.37,157
97/01/17,1387000,2684810,2.08,2.08,1.74,1.88,-0.17,213
97/01/18,961000,1898340,1.90,2.10,1.80,1.94,0.06,204
97/01/21,659000,1272610,1.90,2.00,1.84,1.85,-0.09,181
97/01/22,113000,151350,1.74,1.74,1.28,1.31,-0.54,32
97/01/23,328000,402620,1.36,1.49,1.03,1.10,-0.21,128
97/01/24,361000,467730,1.19,1.37,1.14,1.36,0.26,118
97/01/25,442000,608010,1.45,1.47,1.30,1.39,0.03,161
97/01/28,421000,566620,1.34,1.39,1.20,1.20,-0.19,184
97/01/29,288000,381250,1.27,1.39,1.20,1.39,0.19,135
97/01/30,357000,489220,1.43,1.43,1.33,1.38,-0.01,41
97/01/31,187000,249620,1.43,1.43,1.20,1.30,-0.08,40
97/02/01,255000,373070,1.34,1.51,1.34,1.50,0.20,68
97/02/12,387000,541630,1.45,1.45,1.34,1.34,-0.16,106
97/02/13,386000,550660,1.41,1.50,1.34,1.34,,108
97/02/14,410000,616400,1.40,1.55,1.40,1.51,0.17,99
97/02/15,366000,539750,1.46,1.51,1.40,1.42,-0.09,104
97/02/18,521000,715070,1.46,1.46,1.30,1.30,-0.12,124
97/02/19,582000,863660,1.36,1.54,1.36,1.47,0.17,146
97/02/20,684000,975990,1.50,1.52,1.37,1.41,-0.06,158
97/02/21,633000,926460,1.47,1.58,1.36,1.56,0.15,201
97/02/22,517000,789630,1.53,1.58,1.48,1.56,,127
97/02/25,502000,820680,1.60,1.72,1.56,1.59,0.03,95
97/02/26,557000,895810,1.67,1.69,1.55,1.56,-0.03,118
97/02/27,551000,860010,1.60,1.63,1.50,1.53,-0.03,84
97/02/29,548000,774480,1.48,1.48,1.33,1.39,-0.14,148
97/03/03,543000,696570,1.32,1.35,1.19,1.35,-0.04,152
97/03/04,569000,773900,1.39,1.39,1.34,1.35,,90
97/03/05,505000,669900,1.32,1.36,1.27,1.31,-0.04,143
97/03/06,579000,773690,1.31,1.36,1.31,1.33,0.02,91
97/03/07,710000,897870,1.25,1.31,1.02,1.21,-0.12,192
97/03/10,262000,290020,1.16,1.18,1.01,1.01,-0.20,33
97/03/11,478000,497420,1.07,1.07,1.01,1.06,0.05,108
97/03/12,588000,682620,1.16,1.20,1.10,1.10,0.04,116
97/03/13,428000,476960,1.16,1.16,1.05,1.08,-0.02,101
97/03/14,495000,538880,1.09,1.13,1.00,1.02,-0.06,102
97/03/17,559000,574450,0.98,1.09,0.98,0.98,-0.04,136
97/03/18,668000,650240,1.04,1.05,0.93,0.96,-0.02,166
97/03/19,554000,580740,1.02,1.09,1.00,1.00,0.04,119
97/03/20,643000,698360,1.03,1.18,1.03,1.18,0.18,86
97/03/21,563000,731710,1.27,1.39,1.22,1.26,0.08,72
97/03/24,647000,985290,1.50,1.69,1.45,1.46,0.20,76
97/03/25,483000,660140,1.40,1.47,1.31,1.31,-0.15,67
97/03/26,502000,666970,1.31,1.38,1.18,1.20,-0.11,53
97/03/27,477000,564690,1.25,1.25,1.11,1.11,-0.09,50
97/03/28,385000,436430,1.17,1.17,1.12,1.15,0.04,41
97/03/31,417000,472070,1.22,1.24,1.01,1.02,-0.13,93
97/04/01,424000,451720,1.10,1.12,1.00,1.00,-0.02,73
97/04/02,427000,462800,1.09,1.12,1.02,1.07,0.07,85
97/04/03,422000,444510,1.02,1.07,1.01,1.01,-0.06,78
97/04/07,542000,565120,1.05,1.05,1.03,1.05,0.04,88
97/04/08,405000,414530,1.06,1.06,1.01,1.03,-0.02,87
97/04/09,465000,501480,1.08,1.13,1.02,1.07,0.04,123
97/04/10,453000,485960,1.08,1.08,1.05,1.06,-0.01,87
97/04/11,492000,525420,1.01,1.14,1.00,1.04,-0.02,104
97/04/14,500000,543720,1.05,1.12,1.05,1.09,0.05,85
97/04/15,451000,489740,1.10,1.10,1.06,1.07,-0.02,62
97/04/16,593000,674990,1.10,1.16,1.10,1.15,0.08,69
97/04/17,559000,632760,1.16,1.20,1.03,1.15,,79
97/04/18,418000,482580,1.20,1.20,1.09,1.09,-0.06,77
97/04/21,475000,550240,1.17,1.19,1.07,1.12,0.03,111
97/04/22,357000,401760,1.14,1.14,1.10,1.14,0.02,91
97/04/23,424000,491870,1.19,1.19,1.12,1.13,-0.01,69
97/04/24,431000,502570,1.16,1.19,1.12,1.12,-0.01,79
97/04/25,378000,436800,1.18,1.19,1.10,1.11,-0.01,61
97/04/28,476000,557620,1.11,1.19,1.11,1.17,0.06,77
97/04/29,530000,606430,1.13,1.19,1.09,1.10,-0.07,98
97/04/30,495000,579640,1.16,1.20,1.15,1.17,0.07,69
97/05/02,263000,323670,1.25,1.29,1.17,1.20,0.03,35
97/05/05,617000,649350,1.14,1.16,1.00,1.04,-0.16,99
97/05/06,534000,536470,1.02,1.05,0.96,0.98,-0.06,103
97/05/07,321000,329090,1.05,1.06,0.99,1.01,0.03,55
97/05/08,237000,243920,1.03,1.04,1.01,1.03,0.02,46
97/05/09,367000,362650,1.04,1.04,0.93,0.98,-0.05,71
97/05/12,431000,373310,0.88,1.00,0.82,1.00,0.02,128
97/05/13,219000,212970,0.98,1.00,0.94,0.98,-0.02,22
97/05/14,1088000,1009180,0.96,1.00,0.90,0.92,-0.06,198
97/05/15,712000,708360,0.99,1.04,0.94,1.01,0.09,159
97/05/16,464000,465280,1.03,1.04,0.97,1.00,-0.01,98
97/05/19,419000,426820,1.02,1.03,0.99,1.02,0.02,64
97/05/20,513000,514470,1.05,1.06,0.92,0.95,-0.07,64
97/05/21,275000,257420,1.01,1.01,0.90,0.91,-0.04,55
97/05/22,569000,483770,0.90,0.90,0.81,0.88,-0.03,110
97/05/23,421000,375580,0.94,0.96,0.82,0.86,-0.02,104
97/05/26,226000,192070,0.84,0.92,0.78,0.84,-0.02,51
97/05/27,286000,232520,0.87,0.87,0.77,0.80,-0.04,70
97/05/28,313000,244730,0.84,0.84,0.76,0.76,-0.04,56
97/05/29,533000,421830,0.80,0.87,0.76,0.76,,101
97/05/30,434000,333780,0.83,0.83,0.70,0.79,0.03,85
97/06/02,368000,296370,0.82,0.83,0.78,0.83,0.04,63
97/06/03,499000,395260,0.86,0.87,0.75,0.78,-0.05,67
97/06/04,268000,205150,0.80,0.80,0.72,0.74,-0.04,44
97/06/05,441000,307730,0.78,0.78,0.66,0.73,-0.01,72
97/06/06,479000,348650,0.74,0.77,0.69,0.69,-0.04,68
97/06/09,279000,168380,0.65,0.65,0.58,0.60,-0.09,41
97/06/10,221000,129820,0.60,0.63,0.55,0.55,-0.05,35
97/06/11,199000,111660,0.62,0.62,0.52,0.56,0.01,28
97/06/12,274000,125910,0.51,0.52,0.41,0.49,-0.07,37
97/06/13,196000,91000,0.49,0.50,0.44,0.49,,32
97/06/16,411000,202660,0.49,0.52,0.43,0.44,-0.05,54
97/06/17,128000,56440,0.48,0.48,0.42,0.44,,28
97/06/18,402000,168200,0.43,0.43,0.40,0.40,-0.04,53
97/06/19,114000,40110,0.36,0.36,0.34,0.35,-0.05,20
97/06/20,246000,90500,0.35,0.40,0.33,0.33,-0.02,35
97/06/23,155000,47630,0.32,0.32,0.29,0.32,-0.01,20
97/06/24,153000,52240,0.36,0.42,0.29,0.29,-0.03,22
97/06/25,291000,86320,0.29,0.32,0.28,0.32,0.03,35
97/06/26,211000,68510,0.34,0.40,0.28,0.30,-0.02,56
97/06/27,431000,90650,0.28,0.28,0.16,0.20,-0.10,84
97/06/30,713000,103110,0.20,0.20,0.10,0.14,-0.06,80
97/07/01,306000,37640,0.14,0.14,0.10,0.12,-0.02,59
97/07/02,477000,67380,0.14,0.18,0.11,0.13,0.01,109
97/07/03,531000,62700,0.11,0.15,0.09,0.13,,136
97/07/04,339000,53880,0.19,0.19,0.14,0.16,0.03,63
97/07/07,437000,72140,0.16,0.19,0.15,0.16,,100
97/07/08,331000,43040,0.16,0.16,0.10,0.11,-0.05,51
97/07/09,549000,64060,0.12,0.14,0.10,0.11,,115
97/07/10,271000,31440,0.10,0.13,0.10,0.13,0.02,38
97/07/11,289000,37900,0.11,0.15,0.11,0.15,0.02,58
97/07/14,113000,15740,0.12,0.15,0.12,0.13,-0.02,14
97/07/15,211000,18390,0.09,0.09,0.08,0.08,-0.05,17
97/07/16,181000,11310,0.07,0.07,0.06,0.06,-0.02,30
97/07/17,188000,16440,0.08,0.11,0.08,0.11,0.05,10
97/07/18,309000,35950,0.11,0.14,0.10,0.10,-0.01,55
97/07/21,134000,18110,0.13,0.14,0.12,0.14,0.04,14
