105/07/06,0,0,---,---,---,---,---,0
105/07/07,114000,84470,0.74,0.75,0.74,0.74,+0.01,4
105/07/11,102000,72420,0.71,0.71,0.71,0.71,-0.03,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,247000,194770,0.78,0.82,0.78,0.82,+0.10,3
105/07/18,635000,528270,0.81,0.86,0.81,0.83,+0.01,12
105/07/19,320000,242740,0.76,0.76,0.74,0.75,-0.08,5
105/07/20,162000,124740,0.77,0.77,0.77,0.77,+0.02,3
105/07/21,299000,215050,0.73,0.73,0.70,0.70,-0.07,7
105/07/22,942000,731820,0.75,0.83,0.75,0.78,+0.08,28
105/07/25,945000,782440,0.83,0.83,0.78,0.78,0.00,21
105/07/26,0,0,---,---,---,---,---,0
105/07/27,50000,38000,0.76,0.76,0.76,0.76,+0.02,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,329000,211890,0.64,0.65,0.64,0.65,0.00,4
105/08/01,241000,175020,0.73,0.73,0.70,0.70,+0.05,7
105/08/02,45000,29700,0.66,0.66,0.66,0.66,-0.04,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,23000,15180,0.66,0.66,0.66,0.66,+0.01,1
105/08/05,22000,13960,0.64,0.64,0.60,0.60,-0.06,2
105/08/08,391000,246330,0.63,0.63,0.63,0.63,+0.03,3
105/08/09,1013000,589970,0.57,0.60,0.52,0.52,-0.11,10
105/08/10,623000,325460,0.52,0.54,0.51,0.51,-0.01,8
105/08/11,118000,60180,0.51,0.51,0.51,0.51,0.00,2
105/08/12,118000,48380,0.41,0.41,0.41,0.41,-0.10,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1000,430,0.43,0.43,0.43,0.43,+0.10,1
105/08/17,3000,1320,0.44,0.44,0.44,0.44,+0.01,1
105/08/18,209000,94050,0.45,0.45,0.45,0.45,+0.01,2
105/08/19,209000,95840,0.46,0.46,0.43,0.43,-0.02,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
105/08/25,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,199000,63680,0.32,0.32,0.32,0.32,0.00,1
105/09/09,381000,127720,0.33,0.34,0.33,0.34,+0.02,3
105/09/10,201000,60520,0.34,0.34,0.30,0.32,-0.02,5
105/09/12,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,9000,2790,0.31,0.31,0.31,0.31,-0.02,2
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,3800,0.38,0.38,0.38,0.38,+0.06,1
105/09/30,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,1855000,765980,0.38,0.43,0.37,0.41,+0.08,16
105/10/05,378000,149860,0.40,0.41,0.39,0.41,0.00,5
105/10/06,284000,122460,0.44,0.44,0.42,0.42,+0.01,4
105/10/07,50000,20700,0.42,0.42,0.41,0.41,-0.01,2
105/10/11,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
105/10/12,18000,6480,0.36,0.36,0.36,0.36,+0.01,1
105/10/13,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
