102/01/03,0,0,--,--,--,--,,0
102/01/04,369000,370770,1.13,1.13,0.97,0.98,X,11
102/01/07,347000,337390,0.99,0.99,0.97,0.97,-0.01,7
102/01/08,92000,80520,0.88,0.88,0.86,0.88,-0.09,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,36300,0.89,0.93,0.89,0.92,X,3
102/01/11,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
102/01/14,10000,9400,0.94,0.94,0.94,0.94,0.05,1
102/01/15,304000,316160,1.04,1.04,1.04,1.04,0.10,4
102/01/16,62000,61540,1.07,1.07,0.99,0.99,-0.05,3
102/01/17,515000,440000,0.90,0.92,0.82,0.82,-0.17,9
102/01/18,82000,71670,0.85,0.99,0.85,0.99,0.17,7
102/01/21,103000,96860,0.94,0.95,0.94,0.95,-0.04,2
102/01/22,14000,13300,0.95,0.95,0.95,0.95,,2
102/01/23,14000,12600,0.90,0.90,0.90,0.90,-0.05,1
102/01/24,198000,192060,0.97,0.97,0.97,0.97,0.07,2
102/01/25,210000,178300,0.85,0.85,0.83,0.83,-0.14,4
102/01/28,2000,1720,0.86,0.86,0.86,0.86,0.03,1
102/01/29,315000,283250,0.90,0.91,0.88,0.88,0.02,7
102/01/30,315000,286850,0.91,0.92,0.91,0.92,0.04,5
102/01/31,0,0,--,--,--,--,,0
102/02/01,290000,260900,0.88,0.90,0.88,0.90,X,4
102/02/04,390000,391400,1.00,1.02,1.00,1.00,0.10,7
102/02/05,88000,84300,0.94,0.99,0.94,0.99,-0.01,4
102/02/06,140000,144550,1.01,1.06,1.01,1.06,0.07,7
102/02/18,308000,320960,1.07,1.07,0.98,1.03,-0.03,6
102/02/19,239000,227480,1.04,1.04,0.92,0.92,-0.11,7
102/02/20,61000,52570,0.86,0.87,0.86,0.87,-0.05,3
102/02/21,270000,204800,0.83,0.83,0.67,0.67,-0.20,7
102/02/22,110000,73600,0.65,0.69,0.65,0.69,0.02,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,120000,81100,0.67,0.69,0.66,0.66,X,6
102/02/26,122000,79800,0.61,0.68,0.61,0.64,-0.02,7
102/02/27,110000,68300,0.59,0.65,0.59,0.63,-0.01,3
102/03/01,160000,112900,0.75,0.75,0.65,0.66,0.03,5
102/03/04,342000,197310,0.67,0.67,0.51,0.51,-0.15,9
102/03/05,230000,129600,0.55,0.58,0.53,0.57,0.06,6
102/03/06,162000,98050,0.61,0.62,0.58,0.60,0.03,6
102/03/07,260000,152600,0.58,0.61,0.56,0.56,-0.04,7
102/03/08,350000,200400,0.59,0.59,0.55,0.56,,10
102/03/11,340000,187000,0.55,0.57,0.53,0.54,-0.02,9
102/03/12,410000,219000,0.53,0.56,0.50,0.51,-0.03,12
102/03/13,550000,237100,0.46,0.46,0.41,0.41,-0.10,14
102/03/14,710000,288630,0.41,0.42,0.39,0.41,,19
102/03/15,694000,300420,0.42,0.51,0.38,0.48,0.07,18
102/03/18,545000,193700,0.38,0.38,0.32,0.32,-0.16,15
102/03/19,590000,199000,0.34,0.35,0.32,0.35,0.03,13
102/03/20,450000,165800,0.33,0.41,0.33,0.38,0.03,15
102/03/21,819000,354180,0.42,0.45,0.41,0.44,0.06,19
102/03/22,76000,33440,0.44,0.44,0.44,0.44,,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,340000,123600,0.41,0.41,0.35,0.36,X,14
102/03/27,110000,42100,0.36,0.40,0.36,0.40,0.04,4
102/03/28,867000,262430,0.36,0.36,0.28,0.28,-0.12,23
102/03/29,310000,86880,0.28,0.29,0.28,0.29,0.01,5
102/04/01,180000,47600,0.26,0.28,0.25,0.28,-0.01,4
102/04/02,660000,186000,0.28,0.31,0.26,0.26,-0.02,14
102/04/03,191000,47860,0.25,0.26,0.25,0.26,,6
102/04/08,496000,66470,0.14,0.14,0.13,0.13,-0.13,6
102/04/09,200000,33000,0.15,0.18,0.15,0.18,0.05,4
102/04/10,352000,63360,0.18,0.18,0.18,0.18,,5
102/04/11,110000,20900,0.19,0.19,0.19,0.19,0.01,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,595000,67450,0.12,0.12,0.11,0.11,X,8
102/04/16,467000,42030,0.09,0.09,0.09,0.09,-0.02,7
102/04/17,70000,7700,0.11,0.11,0.11,0.11,0.02,2
102/04/18,842000,78260,0.09,0.10,0.09,0.09,-0.02,23
102/04/19,1112000,135790,0.11,0.17,0.11,0.17,0.08,20
102/04/22,498000,88370,0.18,0.19,0.17,0.17,,16
102/04/23,330000,37300,0.13,0.13,0.11,0.11,-0.06,15
102/04/24,280000,35200,0.12,0.15,0.11,0.15,0.04,8
102/04/25,109000,13520,0.11,0.13,0.11,0.12,-0.03,5
102/04/26,440000,48400,0.11,0.11,0.11,0.11,-0.01,16
102/04/29,528000,47520,0.09,0.09,0.09,0.09,-0.02,22
102/04/30,408000,36230,0.09,0.09,0.08,0.08,-0.01,19
102/05/02,100000,8000,0.08,0.08,0.08,0.08,,5
102/05/03,1309000,118480,0.08,0.12,0.08,0.11,0.03,16
102/05/06,711000,76850,0.11,0.12,0.10,0.12,0.01,22
102/05/07,195000,21320,0.10,0.12,0.10,0.12,,7
102/05/08,905000,112570,0.12,0.13,0.12,0.12,,17
102/05/09,0,0,--,--,--,--,,0
102/05/10,124000,13970,0.11,0.12,0.11,0.12,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,297000,29700,0.10,0.10,0.10,0.10,X,11
102/05/17,25000,2500,0.10,0.10,0.10,0.10,,1
102/05/20,401000,54140,0.12,0.15,0.12,0.14,0.04,9
102/05/21,14000,1820,0.13,0.13,0.13,0.13,-0.01,2
102/05/22,334000,43420,0.13,0.13,0.13,0.13,,4
102/05/23,120000,13200,0.11,0.11,0.11,0.11,-0.02,5
102/05/24,300000,29970,0.10,0.10,0.09,0.09,-0.02,13
102/05/27,198000,14850,0.08,0.08,0.07,0.07,-0.02,8
102/05/28,99000,6930,0.07,0.07,0.07,0.07,,4
102/05/29,10000,1000,0.10,0.10,0.10,0.10,0.03,1
102/05/30,519000,41520,0.08,0.08,0.08,0.08,-0.02,6
102/05/31,210000,14700,0.07,0.07,0.07,0.07,-0.01,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,3000,150,0.05,0.05,0.05,0.05,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,100000,1000,0.01,0.01,0.01,0.01,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,298000,2980,0.01,0.01,0.01,0.01,X,5
102/06/27,25000,250,0.01,0.01,0.01,0.01,,1
102/06/28,591000,5910,0.01,0.01,0.01,0.01,,6
106/04/21,1000,870,0.87,0.87,0.87,0.87,-0.04,1
106/04/24,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
106/04/25,153000,140640,0.84,0.94,0.84,0.94,0.19,8
106/04/26,304000,349630,1.13,1.18,1.04,1.18,0.24,17
106/04/27,113000,125340,1.12,1.15,1.10,1.15,-0.03,5
106/04/28,79000,97930,1.23,1.27,1.19,1.19,0.04,4
106/05/02,270000,334900,1.19,1.32,1.19,1.28,0.09,4
106/05/03,299000,400310,1.40,1.40,1.29,1.32,0.04,8
106/05/04,25000,27460,1.08,1.10,1.08,1.10,-0.22,2
106/05/05,7000,6650,0.95,0.95,0.95,0.95,-0.15,1
106/05/08,1236000,1308790,0.93,1.07,0.93,1.06,0.11,11
