103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1097000,880120,0.73,0.87,0.73,0.86,X,18
103/03/28,1330000,1075500,0.90,0.90,0.76,0.78,-0.08,27
103/03/31,207000,157140,0.76,0.79,0.74,0.79,0.01,6
103/04/01,326000,277070,0.76,0.90,0.76,0.88,0.09,10
103/04/02,1361000,1345960,0.87,1.11,0.87,1.06,0.18,41
103/04/03,1459000,1746850,1.06,1.36,1.06,1.36,0.30,50
103/04/07,2884000,4638210,1.44,1.80,1.38,1.38,0.02,110
103/04/08,2795000,3895460,1.39,1.50,1.29,1.37,-0.01,91
103/04/09,825000,1063080,1.37,1.37,1.24,1.31,-0.06,33
103/04/10,780000,1137020,1.40,1.52,1.36,1.36,0.05,32
103/04/11,1326000,1579880,1.17,1.27,1.07,1.18,-0.18,29
103/04/14,1188000,1349370,1.10,1.22,1.01,1.15,-0.03,31
103/04/15,1363000,1689060,1.20,1.34,1.17,1.18,0.03,38
103/04/16,696000,821230,1.22,1.22,1.11,1.18,,18
103/04/17,1313000,1784880,1.23,1.44,1.23,1.28,0.10,49
103/04/18,633000,842520,1.30,1.49,1.27,1.33,0.05,29
103/04/21,741000,862130,1.26,1.27,1.06,1.17,-0.16,25
103/04/22,444000,562580,1.23,1.33,1.22,1.22,0.05,16
103/04/23,470000,566800,1.32,1.33,1.11,1.11,-0.11,22
103/04/24,216000,221510,1.05,1.05,0.95,0.98,-0.13,14
103/04/25,280000,219200,0.82,0.84,0.69,0.76,-0.22,11
103/04/28,311000,245430,0.79,0.83,0.75,0.83,0.07,11
103/04/29,50000,45000,0.90,0.90,0.90,0.90,0.07,1
103/04/30,60000,45700,0.77,0.77,0.76,0.76,-0.14,2
103/05/02,11000,8830,0.80,0.83,0.80,0.83,0.07,2
103/05/05,20000,16800,0.84,0.84,0.84,0.84,0.01,1
103/05/06,391000,383180,0.94,1.07,0.91,1.07,0.23,15
103/05/07,243000,270360,1.07,1.16,1.05,1.05,-0.02,13
103/05/08,165000,180840,1.09,1.16,1.08,1.08,0.03,10
103/05/09,60000,62050,1.13,1.13,1.02,1.02,-0.06,3
103/05/12,343000,405300,1.10,1.22,1.09,1.09,0.07,11
103/05/13,332000,367540,1.14,1.15,1.07,1.07,-0.02,9
103/05/14,120000,118200,0.98,1.00,0.96,1.00,-0.07,3
103/05/15,119000,126760,1.08,1.08,1.04,1.04,0.04,3
103/05/16,90000,96950,1.08,1.11,1.01,1.01,-0.03,7
103/05/19,49000,50180,1.02,1.05,1.01,1.01,,3
103/05/20,119000,117290,1.01,1.01,0.97,0.97,-0.04,4
103/05/21,120000,115200,1.02,1.02,0.94,0.94,-0.03,5
103/05/22,140000,148200,1.06,1.10,1.03,1.03,0.09,7
103/05/23,30000,31100,1.03,1.05,1.03,1.05,0.02,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,84000,96860,1.19,1.19,1.14,1.14,X,6
103/05/28,155000,174210,1.13,1.14,1.12,1.12,-0.02,6
103/05/29,83000,100170,1.25,1.26,1.14,1.14,0.02,10
103/05/30,152000,169760,1.17,1.17,1.09,1.09,-0.05,8
103/06/03,20000,22300,1.13,1.13,1.10,1.10,0.01,2
103/06/04,110000,132500,1.19,1.27,1.18,1.21,0.11,6
103/06/05,143000,162020,1.15,1.15,1.13,1.14,-0.07,6
103/06/06,250000,345060,1.16,1.51,1.16,1.51,0.37,10
103/06/09,221000,345340,1.68,1.68,1.50,1.52,0.01,8
103/06/10,196000,306900,1.56,1.60,1.48,1.49,-0.03,7
103/06/11,50000,79030,1.51,1.63,1.51,1.63,0.14,7
103/06/12,73000,104920,1.44,1.44,1.42,1.44,-0.19,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,9000,12600,1.40,1.40,1.40,1.40,X,1
103/06/17,404000,534210,1.19,1.38,1.19,1.32,-0.08,8
