102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,45000,23400,0.52,0.52,0.52,0.52,X,1
102/10/15,244000,159690,0.63,0.66,0.63,0.66,0.14,4
102/10/16,298000,175020,0.61,0.61,0.57,0.60,-0.06,18
102/10/17,70000,44100,0.63,0.63,0.63,0.63,0.03,1
102/10/18,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
102/10/21,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,50000,24800,0.50,0.50,0.49,0.49,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,80000,48800,0.61,0.61,0.61,0.61,X,1
102/10/31,15000,8400,0.56,0.56,0.56,0.56,-0.05,1
102/11/01,75000,38700,0.54,0.54,0.48,0.48,-0.08,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,89000,49240,0.53,0.56,0.53,0.56,X,4
102/11/06,80000,56650,0.60,0.80,0.60,0.80,0.24,6
102/11/07,54000,48350,0.80,0.93,0.64,0.64,-0.16,9
102/11/08,37000,24940,0.64,0.73,0.63,0.63,-0.01,5
102/11/11,40000,22800,0.57,0.57,0.57,0.57,-0.06,3
102/11/12,279000,147110,0.60,0.60,0.43,0.51,-0.06,8
102/11/13,144000,68950,0.51,0.51,0.45,0.47,-0.04,7
102/11/14,45000,19700,0.45,0.45,0.42,0.43,-0.04,5
102/11/15,30000,12700,0.42,0.44,0.42,0.42,-0.01,4
102/11/18,45000,20250,0.45,0.45,0.45,0.45,0.03,1
102/11/19,136000,76760,0.50,0.62,0.50,0.62,0.17,5
102/11/20,136000,78180,0.59,0.61,0.55,0.61,-0.01,4
102/11/21,229000,139640,0.59,0.62,0.58,0.62,0.01,9
102/11/22,15000,9050,0.63,0.63,0.59,0.59,-0.03,2
102/11/25,10000,5700,0.57,0.57,0.57,0.57,-0.02,2
102/11/26,55000,32450,0.59,0.59,0.59,0.59,0.02,2
