107/09/12,652000,1009400,1.51,1.58,1.51,1.55,-0.05,24
107/09/13,519000,815450,1.62,1.62,1.38,1.38,-0.17,10
107/09/19,0,0,---,---,---,---,---,0
107/09/20,8000,10800,1.35,1.35,1.35,1.35,-0.03,1
107/09/25,300000,459960,1.52,1.57,1.50,1.55,+0.20,6
107/10/01,106000,173960,1.48,1.71,1.48,1.71,+0.29,8
107/10/02,649000,1171730,1.72,1.90,1.72,1.79,+0.08,17
107/10/03,367000,613590,1.81,1.81,1.58,1.58,-0.21,26
107/10/04,159000,238120,1.68,1.68,1.37,1.37,-0.21,4
107/10/05,112000,155300,1.37,1.39,1.23,1.23,-0.14,3
107/10/08,293000,388090,1.27,1.38,1.27,1.38,+0.15,5
107/10/09,100000,120000,1.20,1.20,1.20,1.20,-0.18,1
107/10/12,110000,96700,0.87,0.88,0.87,0.88,+0.04,2
107/10/15,210000,198800,0.88,0.95,0.88,0.95,+0.07,3
107/10/17,575000,566400,1.01,1.01,0.97,0.97,+0.06,13
107/10/19,647000,646620,0.99,1.08,0.99,1.08,+0.04,11
107/10/25,50000,41500,0.83,0.83,0.83,0.83,-0.14,1
107/10/26,330000,190130,0.60,0.60,0.49,0.50,-0.33,19
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,12200,0.61,0.61,0.61,0.61,+0.18,1
107/11/02,76000,57000,0.75,0.75,0.75,0.75,+0.14,3
107/11/05,80000,59700,0.75,0.75,0.69,0.69,-0.06,6
107/11/06,0,0,---,---,---,---,---,0
107/11/08,45000,35550,0.79,0.79,0.79,0.79,+0.07,1
107/11/09,20000,14500,0.73,0.73,0.72,0.72,-0.07,2
107/11/12,50000,38300,0.74,0.78,0.74,0.76,+0.04,8
107/11/13,125000,82570,0.69,0.69,0.64,0.67,-0.09,11
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,180000,96820,0.49,0.59,0.49,0.58,+0.12,10
107/11/29,800000,662440,0.77,0.90,0.77,0.85,+0.13,30
107/11/30,455000,395060,0.93,0.93,0.80,0.82,-0.03,21
107/12/03,191000,187850,0.90,1.12,0.90,1.10,+0.28,15
107/12/04,96000,94750,1.05,1.05,0.96,0.97,-0.13,9
107/12/06,40000,22200,0.59,0.59,0.41,0.59,-0.29,6
107/12/07,80000,37520,0.51,0.55,0.41,0.47,-0.12,9
107/12/10,92000,30480,0.38,0.38,0.32,0.32,-0.15,6
107/12/11,15000,5850,0.39,0.39,0.39,0.39,+0.07,1
107/12/12,52000,26440,0.49,0.52,0.49,0.50,+0.11,6
107/12/13,33000,18690,0.57,0.57,0.53,0.53,+0.03,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
107/12/20,10000,3350,0.41,0.41,0.31,0.31,-0.12,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,3000,1620,0.54,0.54,0.54,0.54,+0.13,1
108/01/03,13000,7210,0.57,0.57,0.55,0.55,+0.01,2
108/01/04,0,0,---,---,---,---,---,0
108/01/07,82000,56000,0.60,0.70,0.60,0.70,+0.15,4
108/01/08,2000,1480,0.74,0.74,0.74,0.74,+0.04,1
108/01/09,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,30000,21200,0.73,0.74,0.65,0.65,-0.10,3
108/01/15,30000,19800,0.65,0.68,0.65,0.68,+0.03,3
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,10000,5400,0.54,0.54,0.54,0.54,+0.08,1
108/01/29,30000,14500,0.48,0.49,0.48,0.49,-0.05,3
108/01/30,20000,9800,0.49,0.49,0.49,0.49,0.00,1
108/02/11,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
108/02/12,433000,297930,0.64,0.73,0.64,0.73,+0.17,6
108/02/13,682000,573420,0.82,0.95,0.76,0.90,+0.17,18
108/02/14,300000,263600,0.87,0.91,0.85,0.85,-0.05,11
108/02/15,200000,177000,0.87,0.90,0.87,0.90,+0.05,2
108/02/18,220000,165990,0.80,0.80,0.74,0.74,-0.16,12
108/02/20,100000,102700,0.86,1.18,0.86,1.18,+0.42,10
108/02/21,141000,192740,1.41,1.43,1.21,1.21,+0.03,15
108/02/22,30000,39900,1.31,1.35,1.31,1.35,+0.14,3
108/02/25,60000,72500,1.15,1.29,1.15,1.29,-0.06,4
108/02/27,20000,24000,1.20,1.20,1.20,1.20,+0.01,1
