101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,13600,1.36,1.36,1.36,1.36,0.07,1
101/07/03,25000,36700,1.44,1.49,1.44,1.49,0.13,3
101/07/04,55000,82300,1.48,1.50,1.48,1.50,0.01,3
101/07/05,30000,43700,1.46,1.46,1.45,1.45,-0.05,2
101/07/06,15000,20450,1.39,1.39,1.35,1.35,-0.10,2
101/07/09,20000,26400,1.31,1.33,1.31,1.33,-0.02,3
101/07/10,20000,25250,1.30,1.30,1.20,1.20,-0.13,3
101/07/11,56000,67570,1.17,1.23,1.16,1.21,0.01,10
101/07/12,93000,102730,1.17,1.17,1.07,1.07,-0.14,12
101/07/13,60000,62900,1.05,1.07,1.02,1.02,-0.05,6
101/07/16,83000,83800,1.05,1.05,0.99,1.01,-0.01,10
101/07/17,150000,149580,0.95,1.03,0.95,1.02,0.01,10
101/07/18,95000,92950,1.02,1.02,0.93,0.93,-0.09,9
101/07/19,70000,72450,1.02,1.07,1.02,1.07,0.14,6
101/07/20,83000,87980,1.06,1.06,1.06,1.06,-0.01,5
101/07/23,130000,114850,0.92,0.92,0.87,0.89,-0.17,10
101/07/24,175000,148550,0.86,0.87,0.82,0.87,-0.02,16
101/07/25,201000,169460,0.76,0.89,0.76,0.83,-0.04,14
101/07/26,180000,151100,0.86,0.86,0.81,0.85,0.02,12
101/07/27,175000,164100,0.92,0.98,0.92,0.98,0.13,11
101/07/30,42000,44000,1.05,1.05,1.04,1.05,0.07,3
101/07/31,11000,12090,1.09,1.19,1.09,1.19,0.14,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,1220,1.22,1.22,1.22,1.22,0.09,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,2000,2640,1.32,1.32,1.32,1.32,0.09,1
101/08/09,30000,43800,1.46,1.46,1.46,1.46,0.14,1
101/08/10,10000,14700,1.48,1.48,1.46,1.46,,2
101/08/13,238000,348380,1.49,1.49,1.46,1.46,,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,99000,155430,1.57,1.57,1.57,1.57,0.07,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,154000,246290,1.59,1.61,1.55,1.55,0.10,8
101/08/22,149000,224000,1.51,1.51,1.50,1.50,-0.05,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,397000,539520,1.36,1.36,1.34,1.34,-0.18,6
101/08/29,406000,552360,1.35,1.38,1.35,1.36,0.02,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,123000,168410,1.37,1.37,1.35,1.35,-0.01,4
101/09/03,20000,28200,1.38,1.45,1.38,1.45,0.10,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,1000,1400,1.40,1.40,1.40,1.40,0.15,1
101/09/10,1000,1480,1.48,1.48,1.48,1.48,0.08,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,512000,827530,1.58,1.64,1.57,1.63,0.15,9
101/09/13,25000,41800,1.68,1.68,1.64,1.64,0.01,2
101/09/14,3070000,5819620,1.83,1.97,1.83,1.97,0.33,25
101/09/17,104000,207930,2.00,2.02,1.97,2.00,0.03,4
101/09/18,1000,1940,1.94,1.94,1.94,1.94,-0.06,1
