101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,12000,16080,1.34,1.34,1.34,1.34,-0.03,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,420000,549610,1.31,1.33,1.30,1.33,+0.02,6
101/05/14,705000,1034060,1.40,1.57,1.40,1.46,+0.13,21
101/05/15,127000,178380,1.36,1.45,1.36,1.45,-0.01,10
101/05/16,144000,215110,1.45,1.59,1.45,1.54,+0.09,7
101/05/17,395000,621180,1.67,1.67,1.54,1.54,0.00,16
101/05/18,436000,650360,1.67,1.67,1.40,1.42,-0.12,22
101/05/21,379000,471510,1.31,1.35,1.19,1.19,-0.23,20
101/05/22,5000,6150,1.23,1.23,1.23,1.23,+0.04,1
101/05/23,75000,87750,1.13,1.19,1.13,1.19,-0.04,9
101/05/24,592000,715240,1.21,1.24,1.17,1.17,-0.02,16
101/05/25,460000,513300,1.16,1.16,1.05,1.05,-0.12,10
101/05/28,89000,87840,0.99,0.99,0.97,0.98,-0.07,5
101/05/29,111000,121790,1.09,1.10,1.09,1.10,+0.12,3
101/05/30,101000,109120,1.12,1.12,1.08,1.08,-0.02,4
101/05/31,239000,246790,1.03,1.04,1.03,1.03,-0.05,4
101/06/01,60000,59500,1.00,1.00,0.99,0.99,-0.04,2
101/06/04,50000,33500,0.67,0.67,0.67,0.67,-0.32,2
101/06/05,3000,2150,0.71,0.73,0.71,0.73,+0.06,2
101/06/06,62000,44640,0.72,0.72,0.72,0.72,-0.01,1
101/06/07,21000,15100,0.72,0.72,0.70,0.70,-0.02,2
101/06/08,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/06/20,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
101/06/21,153000,125310,0.75,0.83,0.75,0.81,+0.10,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,292000,163000,0.55,0.59,0.55,0.55,-0.07,12
101/08/06,292000,189800,0.65,0.65,0.65,0.65,+0.10,96
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,13600,0.68,0.68,0.68,0.68,+0.06,1
101/08/10,300000,230300,0.76,0.81,0.76,0.77,+0.09,7
101/08/13,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
101/08/14,40000,30800,0.77,0.77,0.77,0.77,+0.04,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,280000,249030,0.90,0.90,0.88,0.89,-0.01,6
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,19200,0.96,0.96,0.96,0.96,+0.24,1
101/09/04,50000,52900,1.04,1.07,1.04,1.07,+0.11,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,30000,31500,1.05,1.05,1.05,1.05,0.00,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,70000,63700,0.91,0.91,0.91,0.91,-0.03,1
101/09/12,30000,30000,1.00,1.00,1.00,1.00,+0.09,1
101/09/13,240000,248000,1.04,1.04,1.02,1.02,+0.02,4
101/09/14,240000,225600,0.94,0.94,0.94,0.94,-0.08,5
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,80000,75200,0.94,0.94,0.94,0.94,+0.17,1
101/10/02,80000,73600,0.92,0.92,0.92,0.92,-0.02,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
101/10/18,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
