103/10/03,410000,289200,0.70,0.72,0.70,0.72,-0.05,3
103/10/06,650000,575000,0.79,0.97,0.79,0.96,+0.24,38
103/10/07,769000,762360,0.94,1.06,0.94,1.04,+0.08,26
103/10/08,652000,664120,1.00,1.04,0.94,0.94,-0.10,20
103/10/09,182000,176540,0.95,0.98,0.95,0.97,+0.03,11
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,500000,269000,0.53,0.55,0.53,0.55,-0.02,3
103/10/20,500000,304000,0.57,0.61,0.57,0.60,+0.05,8
103/10/21,0,0,---,---,---,---,---,0
103/10/22,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
103/10/23,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,30000,14400,0.48,0.48,0.48,0.48,-0.19,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1110000,585100,0.53,0.54,0.51,0.54,+0.05,11
103/10/30,2150000,1103600,0.52,0.56,0.50,0.51,-0.03,37
103/10/31,2230000,1165500,0.51,0.54,0.51,0.52,+0.01,24
103/11/03,401000,190560,0.47,0.56,0.47,0.56,+0.04,3
103/11/04,1960000,991090,0.51,1.20,0.48,0.51,-0.05,45
103/11/05,3519000,1782980,0.51,0.54,0.49,0.50,-0.01,45
103/11/06,1621000,687070,0.47,0.47,0.39,0.40,-0.10,62
103/11/07,990000,370600,0.33,0.42,0.33,0.38,-0.02,17
103/11/10,1970000,760100,0.42,0.43,0.36,0.38,0.00,29
103/11/11,2192000,846960,0.41,0.41,0.36,0.36,-0.02,27
103/11/12,210000,74500,0.35,0.36,0.35,0.36,0.00,3
103/11/13,130000,45000,0.33,0.35,0.33,0.34,-0.02,4
103/11/14,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,110000,36000,0.30,0.33,0.30,0.33,+0.01,2
103/11/19,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,110000,72000,0.60,0.76,0.60,0.76,+0.28,10
103/12/04,114000,84660,0.73,0.75,0.72,0.74,-0.02,5
103/12/05,0,0,---,---,---,---,---,0
103/12/08,2000,1660,0.83,0.83,0.83,0.83,+0.01,1
103/12/09,20000,16900,0.84,0.85,0.84,0.85,+0.02,2
103/12/10,120000,99700,0.84,0.84,0.83,0.83,-0.02,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,281000,241800,0.83,0.90,0.80,0.90,+0.10,13
103/12/16,1106000,1029910,0.89,0.97,0.88,0.91,+0.01,24
103/12/17,240000,216500,0.90,0.93,0.89,0.89,-0.02,9
