101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,39000,0.78,0.78,0.78,0.78,0.05,2
101/07/25,72000,50960,0.68,0.74,0.68,0.72,-0.06,4
101/07/26,100000,70800,0.71,0.71,0.70,0.70,-0.02,2
101/07/27,82000,49120,0.55,0.66,0.55,0.65,-0.05,5
101/07/30,87000,51830,0.64,0.64,0.58,0.58,-0.07,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,1160000,390780,0.31,0.35,0.31,0.31,-0.11,25
101/08/03,219000,71280,0.32,0.34,0.32,0.33,0.02,6
101/08/06,624000,197700,0.34,0.34,0.31,0.31,-0.02,8
101/08/07,33000,9900,0.30,0.30,0.30,0.30,-0.01,1
101/08/08,695000,236380,0.34,0.38,0.34,0.38,0.08,8
101/08/09,1417000,546510,0.37,0.45,0.35,0.45,0.07,22
101/08/10,104000,47890,0.46,0.47,0.46,0.47,0.02,2
101/08/13,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
101/08/14,95000,43300,0.46,0.48,0.42,0.48,0.03,5
101/08/15,46000,21360,0.48,0.48,0.45,0.46,-0.02,3
101/08/16,915000,453910,0.49,0.50,0.49,0.49,0.03,14
101/08/17,763000,383700,0.50,0.51,0.48,0.48,-0.01,11
101/08/20,121000,53640,0.48,0.48,0.44,0.44,-0.04,4
101/08/21,302000,129860,0.43,0.43,0.43,0.43,-0.01,5
101/08/22,10000,4400,0.44,0.44,0.44,0.44,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,379000,189570,0.44,0.55,0.44,0.55,0.11,6
101/08/27,171000,91210,0.55,0.57,0.50,0.51,-0.04,6
101/08/28,391000,177770,0.49,0.49,0.42,0.45,-0.06,9
101/08/29,100000,44500,0.45,0.45,0.44,0.44,-0.01,2
101/08/30,471000,212920,0.45,0.46,0.45,0.45,0.01,8
101/08/31,50000,23000,0.46,0.46,0.46,0.46,0.01,1
101/09/03,138000,66650,0.47,0.51,0.47,0.51,0.05,3
101/09/04,215000,111970,0.53,0.53,0.51,0.51,,4
101/09/05,100000,49000,0.53,0.53,0.45,0.45,-0.06,3
101/09/06,940000,339170,0.41,0.41,0.33,0.33,-0.12,16
101/09/07,518000,176300,0.37,0.37,0.34,0.34,0.01,10
101/09/10,554000,165660,0.30,0.31,0.29,0.29,-0.05,8
101/09/11,359000,107300,0.30,0.31,0.28,0.28,-0.01,8
101/09/12,461000,154640,0.31,0.38,0.31,0.38,0.10,13
101/09/13,385000,131610,0.36,0.36,0.33,0.33,-0.05,10
101/09/14,389000,142510,0.35,0.37,0.35,0.37,0.04,10
101/09/17,627000,260880,0.42,0.45,0.40,0.43,0.06,16
101/09/18,40000,19100,0.48,0.48,0.47,0.47,0.04,2
101/09/19,235000,99920,0.42,0.46,0.42,0.43,-0.04,7
101/09/20,271000,119840,0.45,0.47,0.43,0.44,0.01,8
101/09/21,288000,123240,0.44,0.44,0.42,0.43,-0.01,7
101/09/24,80000,32400,0.40,0.41,0.40,0.41,-0.02,4
101/09/25,348000,124710,0.41,0.41,0.30,0.30,-0.11,11
101/09/26,134000,39090,0.29,0.30,0.28,0.29,-0.01,7
101/09/27,127000,31330,0.29,0.29,0.24,0.25,-0.04,6
101/09/28,494000,123610,0.25,0.26,0.24,0.24,-0.01,11
101/10/01,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
101/10/02,41000,10970,0.26,0.27,0.26,0.27,0.06,3
101/10/03,27000,7290,0.27,0.27,0.27,0.27,,4
101/10/04,339000,81970,0.26,0.26,0.24,0.25,-0.02,8
101/10/05,301000,73040,0.26,0.26,0.22,0.22,-0.03,7
101/10/08,209000,42790,0.20,0.21,0.20,0.20,-0.02,6
101/10/09,212000,31800,0.15,0.15,0.15,0.15,-0.05,7
101/10/11,166000,20020,0.13,0.13,0.12,0.12,-0.03,4
101/10/12,159000,22560,0.15,0.15,0.14,0.14,0.02,3
101/10/15,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
101/10/16,45000,6500,0.15,0.15,0.14,0.14,0.02,3
101/10/17,104000,17620,0.16,0.17,0.16,0.17,0.03,3
101/10/18,297000,52470,0.18,0.18,0.17,0.17,,3
101/10/19,1000,150,0.15,0.15,0.15,0.15,-0.02,1
101/10/22,180000,27790,0.14,0.18,0.14,0.18,0.03,5
101/10/23,250000,46490,0.19,0.19,0.18,0.18,,5
101/10/24,209000,38610,0.19,0.19,0.18,0.18,,3
101/10/25,111000,17650,0.16,0.16,0.15,0.15,-0.03,4
101/10/26,160000,17800,0.13,0.13,0.10,0.10,-0.05,5
101/10/29,418000,28350,0.08,0.08,0.06,0.06,-0.04,7
101/10/30,61000,5280,0.06,0.18,0.06,0.18,0.12,6
101/10/31,507000,45940,0.10,0.10,0.09,0.10,-0.08,11
101/11/01,111000,10360,0.08,0.10,0.08,0.10,,7
101/11/02,455000,38290,0.10,0.10,0.08,0.08,-0.02,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,8910,0.09,0.09,0.09,0.09,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,72000,7440,0.09,0.12,0.09,0.12,X,4
101/11/12,70000,9200,0.14,0.14,0.13,0.13,0.01,4
101/11/13,387000,35130,0.10,0.10,0.09,0.09,-0.04,7
101/11/14,250000,23100,0.09,0.10,0.09,0.10,0.01,6
101/11/15,655000,69460,0.10,0.11,0.10,0.11,0.01,7
101/11/16,905000,126700,0.14,0.14,0.14,0.14,0.03,13
101/11/19,517000,83720,0.16,0.17,0.16,0.16,0.02,13
101/11/20,460000,67800,0.16,0.16,0.14,0.14,-0.02,12
101/11/21,705000,95020,0.13,0.14,0.13,0.14,,12
101/11/22,180000,22800,0.14,0.14,0.12,0.12,-0.02,5
101/11/23,451000,66040,0.14,0.15,0.14,0.15,0.03,10
101/11/26,384000,58470,0.16,0.16,0.15,0.16,0.01,6
101/11/27,957000,127230,0.14,0.14,0.12,0.12,-0.04,12
101/11/28,853000,114280,0.12,0.15,0.12,0.15,0.03,12
101/11/29,1259000,222090,0.17,0.20,0.17,0.18,0.03,24
101/11/30,209000,39600,0.19,0.21,0.17,0.17,-0.01,6
101/12/03,139000,23630,0.17,0.17,0.17,0.17,,3
101/12/04,224000,41170,0.18,0.19,0.18,0.18,0.01,8
101/12/05,50000,8700,0.17,0.18,0.17,0.18,,2
101/12/06,486000,69030,0.14,0.15,0.14,0.14,-0.04,7
101/12/07,129000,17760,0.14,0.14,0.13,0.13,-0.01,2
101/12/10,397000,45650,0.12,0.12,0.11,0.11,-0.02,5
101/12/11,674000,61660,0.11,0.11,0.09,0.10,-0.01,9
101/12/12,40000,4400,0.11,0.11,0.11,0.11,0.01,2
101/12/13,359000,43680,0.12,0.13,0.12,0.12,0.01,7
101/12/14,585000,53550,0.11,0.11,0.09,0.09,-0.03,9
101/12/17,89000,5340,0.06,0.06,0.06,0.06,-0.03,3
101/12/18,149000,8740,0.06,0.06,0.05,0.05,-0.01,4
101/12/19,60000,3600,0.06,0.06,0.06,0.06,0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,1240000,87000,0.07,0.08,0.06,0.07,X,20
101/12/22,50000,3500,0.07,0.07,0.07,0.07,,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,120000,7200,0.06,0.06,0.06,0.06,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,1050,0.07,0.07,0.07,0.07,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,2000,0.05,0.05,0.05,0.05,X,2
102/01/03,1223000,50250,0.04,0.06,0.04,0.06,0.01,15
102/01/04,99000,5940,0.06,0.06,0.06,0.06,,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,1200,0.03,0.03,0.02,0.02,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
