102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,19400,1.00,1.00,0.94,0.94,X,2
102/07/08,476000,512520,1.04,1.12,1.04,1.08,0.14,15
102/07/09,490000,528660,1.08,1.10,1.02,1.08,,12
102/07/10,679000,908670,1.23,1.39,1.14,1.14,0.06,18
102/07/11,1949000,2559080,1.29,1.38,1.23,1.31,0.17,33
102/07/12,1089000,1456190,1.33,1.36,1.27,1.34,0.03,18
102/07/15,1118000,1559530,1.34,1.46,1.30,1.38,0.04,19
102/07/16,1088000,1544170,1.43,1.57,1.31,1.36,-0.02,23
102/07/17,482000,653760,1.33,1.41,1.33,1.33,-0.03,10
102/07/18,957000,1380440,1.48,1.49,1.39,1.42,0.09,15
102/07/19,1033000,1371900,1.35,1.36,1.26,1.26,-0.16,16
102/07/22,119000,160060,1.34,1.37,1.34,1.37,0.11,2
102/07/23,416000,561810,1.38,1.38,1.31,1.31,-0.06,6
102/07/24,329000,413940,1.26,1.26,1.23,1.23,-0.08,7
102/07/25,411000,545230,1.30,1.40,1.26,1.40,0.17,8
102/07/26,1393000,2251500,1.39,1.74,1.39,1.60,0.20,52
102/07/29,828000,1282140,1.56,1.63,1.47,1.47,-0.13,28
102/07/30,262000,388310,1.51,1.52,1.42,1.49,0.02,14
102/07/31,167000,230790,1.47,1.47,1.32,1.32,-0.17,6
102/08/01,770000,1027500,1.37,1.37,1.30,1.30,-0.02,13
102/08/02,296000,379440,1.36,1.36,1.21,1.21,-0.09,11
102/08/05,1588000,2005520,1.29,1.29,1.22,1.22,0.01,27
102/08/06,169000,213450,1.19,1.35,1.19,1.35,0.13,6
102/08/07,482000,615960,1.33,1.33,1.25,1.25,-0.10,10
102/08/08,180000,219400,1.21,1.23,1.21,1.23,-0.02,3
102/08/09,224000,287790,1.24,1.34,1.23,1.32,0.09,8
102/08/12,634000,872350,1.39,1.42,1.34,1.34,0.02,9
102/08/13,327000,447480,1.38,1.38,1.32,1.32,-0.02,5
102/08/14,34000,46780,1.43,1.43,1.31,1.31,-0.01,4
102/08/15,66000,69300,1.12,1.12,0.95,0.95,-0.36,6
