101/10/04,70000,55400,0.79,0.81,0.78,0.81,-0.11,7
101/10/05,47000,38130,0.81,0.82,0.77,0.77,-0.04,34
101/10/08,19000,10640,0.56,0.56,0.56,0.56,-0.21,10
101/10/09,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
101/10/11,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/10/12,30000,14500,0.49,0.49,0.48,0.48,0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,4400,0.44,0.44,0.44,0.44,X,1
101/10/17,8000,3690,0.46,0.47,0.46,0.47,0.03,8
101/10/18,3000,1520,0.50,0.51,0.50,0.51,0.04,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,470,0.47,0.47,0.47,0.47,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,1500,0.15,0.15,0.15,0.15,X,1
101/10/30,10000,2000,0.20,0.20,0.20,0.20,0.05,1
101/10/31,10000,2000,0.20,0.20,0.20,0.20,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,30000,5100,0.19,0.19,0.13,0.13,X,2
101/11/05,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
101/11/06,20000,2300,0.11,0.12,0.11,0.12,0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,21000,3680,0.18,0.18,0.17,0.17,X,3
101/11/12,50000,7300,0.16,0.16,0.14,0.14,-0.03,14
101/11/13,30000,4200,0.14,0.14,0.14,0.14,,3
101/11/14,88000,10480,0.13,0.13,0.11,0.11,-0.03,16
101/11/15,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,89000,9880,0.12,0.12,0.11,0.11,X,9
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,5000,0.10,0.10,0.10,0.10,X,5
101/11/22,50000,5500,0.11,0.11,0.11,0.11,0.01,1
101/11/23,330000,47500,0.13,0.17,0.13,0.17,0.06,12
101/11/26,70000,11900,0.17,0.17,0.17,0.17,,1
101/11/27,70000,11900,0.17,0.17,0.17,0.17,,7
101/11/28,130000,24600,0.18,0.20,0.18,0.20,0.03,7
101/11/29,49000,10190,0.21,0.21,0.20,0.20,,5
101/11/30,109000,23980,0.22,0.22,0.22,0.22,0.02,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,9500,0.19,0.19,0.19,0.19,X,5
101/12/28,207000,38840,0.20,0.20,0.18,0.18,-0.01,10
102/01/02,99000,18810,0.19,0.19,0.19,0.19,0.01,1
102/01/03,58000,10440,0.18,0.18,0.18,0.18,-0.01,6
102/01/04,204000,39120,0.19,0.20,0.19,0.19,0.01,11
102/01/07,260000,45400,0.18,0.18,0.17,0.18,-0.01,22
102/01/08,58000,9280,0.16,0.16,0.16,0.16,-0.02,6
102/01/09,116000,19720,0.17,0.17,0.17,0.17,0.01,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,83000,10790,0.13,0.13,0.13,0.13,X,1
102/01/15,83000,9960,0.12,0.12,0.12,0.12,-0.01,1
102/01/16,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
102/01/17,220000,17600,0.08,0.08,0.08,0.08,-0.02,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,87000,6090,0.07,0.07,0.07,0.07,X,1
102/01/22,88000,7040,0.08,0.08,0.08,0.08,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,5500,1.10,1.10,1.10,1.10,X,2
