102/05/03,143000,89040,0.61,0.65,0.57,0.57,-0.22,9
102/05/06,219000,110850,0.55,0.55,0.50,0.50,-0.07,8
102/05/07,45000,23100,0.51,0.52,0.51,0.52,0.02,3
102/05/08,24000,13090,0.53,0.57,0.53,0.54,0.02,4
102/05/09,25000,13650,0.57,0.57,0.54,0.54,,2
102/05/10,7000,3860,0.55,0.57,0.54,0.54,,3
102/05/13,754000,498030,0.61,0.72,0.61,0.72,0.18,8
102/05/14,2871000,2376220,0.72,0.94,0.72,0.93,0.21,63
102/05/15,2017000,1947370,0.98,1.08,0.89,0.89,-0.04,58
102/05/16,367000,329730,0.93,0.95,0.79,0.84,-0.05,22
102/05/17,362000,306360,0.88,0.88,0.79,0.80,-0.04,24
102/05/20,823000,647520,0.80,0.85,0.71,0.71,-0.09,35
102/05/21,1266000,831980,0.70,0.70,0.63,0.65,-0.06,37
102/05/22,1768000,1264980,0.68,0.76,0.68,0.76,0.11,51
102/05/23,1088000,743300,0.72,0.73,0.64,0.66,-0.10,26
102/05/24,427000,280060,0.69,0.69,0.63,0.64,-0.02,17
102/05/27,95000,66320,0.74,0.74,0.67,0.67,0.03,12
102/05/28,1250000,956200,0.67,0.81,0.67,0.77,0.10,32
102/05/29,1043000,783550,0.76,0.78,0.73,0.73,-0.04,17
102/05/30,356000,257710,0.73,0.73,0.71,0.71,-0.02,4
102/05/31,135000,94450,0.71,0.71,0.67,0.67,-0.04,7
102/06/03,470000,295810,0.64,0.66,0.61,0.63,-0.04,13
102/06/04,279000,177870,0.65,0.65,0.63,0.64,0.01,4
102/06/05,440000,323150,0.70,0.75,0.69,0.72,0.08,14
102/06/06,103000,70000,0.68,0.68,0.66,0.66,-0.06,3
102/06/07,322000,173750,0.67,0.67,0.45,0.45,-0.21,12
102/06/10,724000,324120,0.48,0.48,0.38,0.40,-0.05,29
102/06/11,75000,34800,0.45,0.48,0.45,0.46,0.06,7
102/06/13,824000,270550,0.38,0.38,0.30,0.31,-0.15,18
102/06/14,486000,139310,0.30,0.31,0.26,0.28,-0.03,14
102/06/17,806000,256950,0.28,0.35,0.28,0.34,0.06,20
102/06/18,1441000,511940,0.34,0.40,0.33,0.40,0.06,29
102/06/19,873000,308790,0.37,0.38,0.33,0.34,-0.06,17
102/06/20,10000,3000,0.30,0.30,0.30,0.30,-0.04,2
102/06/21,1027000,309130,0.24,0.33,0.23,0.33,0.03,13
102/06/24,100000,31100,0.31,0.32,0.31,0.32,-0.01,2
102/06/25,185000,66950,0.33,0.40,0.33,0.40,0.08,13
102/06/26,202000,97190,0.51,0.52,0.46,0.52,0.12,11
102/06/27,122000,64660,0.53,0.53,0.53,0.53,0.01,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,528000,301260,0.57,0.58,0.56,0.58,X,34
102/07/02,0,0,--,--,--,--,,0
102/07/03,7000,3370,0.47,0.51,0.47,0.51,X,2
102/07/04,4000,2480,0.62,0.62,0.62,0.62,0.11,1
102/07/05,120000,42400,0.33,0.47,0.33,0.47,-0.15,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,8600,0.43,0.43,0.43,0.43,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,21100,0.63,0.74,0.63,0.74,X,3
102/07/12,218000,143100,0.64,0.72,0.64,0.72,-0.02,4
102/07/15,179000,136530,0.75,0.77,0.74,0.75,0.03,7
102/07/16,49000,36190,0.78,0.78,0.70,0.71,-0.04,4
102/07/17,20000,14600,0.73,0.73,0.73,0.73,0.02,1
102/07/18,17000,13610,0.79,0.83,0.78,0.83,0.10,4
102/07/19,2000,1200,0.60,0.60,0.60,0.60,-0.23,1
102/07/22,20000,14400,0.72,0.72,0.72,0.72,0.12,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,830,0.83,0.83,0.83,0.83,X,1
102/08/01,8000,7570,0.94,0.95,0.94,0.95,0.12,2
102/08/02,29000,35120,0.99,1.24,0.99,1.24,0.29,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,26000,21570,0.82,0.83,0.82,0.83,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,22800,0.76,0.76,0.76,0.76,X,1
102/08/14,23000,21810,0.91,0.95,0.91,0.95,0.19,2
102/08/15,222000,205340,0.91,0.97,0.91,0.97,0.02,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,20400,1.02,1.02,1.02,1.02,X,1
102/08/20,263000,230480,1.01,1.05,0.78,0.81,-0.21,7
102/08/22,25000,20250,0.81,0.81,0.81,0.81,,1
102/08/23,56000,47600,0.85,0.85,0.85,0.85,0.04,2
102/08/26,30000,25800,0.86,0.86,0.86,0.86,0.01,1
102/08/27,100000,52000,0.52,0.52,0.52,0.52,-0.34,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,60000,24000,0.40,0.40,0.40,0.40,X,2
102/09/03,60000,33600,0.56,0.56,0.56,0.56,0.16,1
102/09/04,75000,46150,0.62,0.62,0.61,0.61,0.05,2
102/09/05,70000,44450,0.65,0.65,0.62,0.62,0.01,2
