104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,91000,138290,1.47,1.56,1.47,1.56,+0.16,4
104/05/14,91000,142870,1.57,1.57,1.57,1.57,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,84000,129360,1.54,1.54,1.54,1.54,+0.08,1
104/05/19,85000,141120,1.66,1.68,1.66,1.68,+0.14,2
104/05/20,9000,13320,1.48,1.48,1.48,1.48,-0.20,1
104/05/21,225000,357910,1.58,1.65,1.52,1.60,+0.12,6
104/05/22,216000,354680,1.66,1.66,1.60,1.60,0.00,5
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,19000,29070,1.53,1.53,1.53,1.53,+0.10,1
104/05/29,8000,11680,1.46,1.46,1.46,1.46,-0.07,2
104/06/01,527000,881880,1.49,1.75,1.49,1.75,+0.29,15
104/06/02,989000,1741070,1.75,1.83,1.67,1.67,-0.08,25
104/06/03,768000,1381050,1.72,1.90,1.69,1.69,+0.02,26
104/06/04,533000,905710,1.69,1.87,1.51,1.58,-0.11,21
104/06/05,1009000,1912540,1.82,2.05,1.77,2.01,+0.43,37
104/06/08,974000,2060200,2.14,2.30,1.97,2.29,+0.28,37
104/06/09,802000,1751760,2.18,2.29,2.01,2.13,-0.16,22
104/06/10,1475000,3047380,2.23,2.23,1.86,1.95,-0.18,24
104/06/11,829000,1635810,2.02,2.02,1.85,1.87,-0.08,17
104/06/12,336000,666720,1.90,2.04,1.85,1.85,-0.02,12
104/06/15,262000,489960,1.88,1.88,1.72,1.72,-0.13,6
104/06/16,34000,57960,1.74,1.74,1.49,1.49,-0.23,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,31000,46100,1.50,1.50,1.46,1.46,+0.01,3
104/06/22,480000,780350,1.45,1.68,1.45,1.68,+0.22,11
104/06/23,433000,770610,1.75,1.84,1.57,1.63,-0.05,10
104/06/24,100000,158000,1.58,1.58,1.58,1.58,-0.05,4
104/06/25,197000,311000,1.62,1.62,1.56,1.56,-0.02,8
104/06/26,274000,418280,1.55,1.55,1.44,1.48,-0.08,12
104/06/29,177000,271320,1.56,1.58,1.43,1.43,-0.05,4
104/06/30,180000,230600,1.24,1.34,1.24,1.34,-0.09,4
104/07/01,60000,82200,1.37,1.37,1.37,1.37,+0.03,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,2000,2400,1.20,1.20,1.20,1.20,-0.11,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,34000,37180,1.15,1.15,1.09,1.09,-0.08,4
104/07/08,0,0,---,---,---,---,---,0
104/07/09,173000,114410,0.67,0.67,0.64,0.67,-0.13,4
104/07/13,161000,131210,0.71,0.87,0.71,0.87,+0.20,8
104/07/14,26000,25650,1.02,1.02,0.95,0.95,+0.08,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,106000,77320,0.72,0.74,0.72,0.74,-0.17,2
104/07/17,131000,89820,0.72,0.72,0.66,0.66,-0.08,2
104/07/20,80000,56050,0.70,0.71,0.70,0.71,+0.05,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,500000,320000,0.58,0.68,0.58,0.68,+0.09,4
104/07/24,519000,395340,0.78,0.86,0.75,0.86,+0.18,5
104/07/27,89000,71220,0.81,0.81,0.78,0.80,-0.06,3
104/07/28,143000,88000,0.60,0.65,0.60,0.63,-0.17,4
104/07/29,143000,96680,0.66,0.73,0.66,0.73,+0.10,7
104/07/30,20000,15700,0.78,0.79,0.78,0.79,+0.06,2
104/07/31,30000,28800,0.96,0.96,0.96,0.96,+0.17,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,9100,0.91,0.91,0.91,0.91,+0.18,1
104/08/11,15000,13900,0.90,0.94,0.90,0.94,+0.03,3
104/08/12,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
104/08/13,170000,162640,0.92,0.98,0.92,0.98,+0.10,2
104/08/14,104000,93600,0.90,0.90,0.90,0.90,-0.08,2
104/08/17,20000,19200,0.96,0.96,0.96,0.96,+0.06,1
104/08/18,20000,16200,0.81,0.81,0.81,0.81,-0.15,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,65000,50050,0.77,0.77,0.77,0.77,+0.06,1
104/08/21,65000,52000,0.80,0.80,0.80,0.80,+0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,309000,195430,0.61,0.67,0.61,0.67,+0.10,3
104/08/27,469000,350310,0.70,0.77,0.70,0.77,+0.10,8
104/08/28,160000,106470,0.69,0.69,0.63,0.63,-0.14,7
104/08/31,240000,192300,0.80,0.83,0.79,0.79,+0.16,5
104/09/01,240000,188200,0.79,0.79,0.74,0.74,-0.05,4
104/09/02,291000,224080,0.77,0.78,0.76,0.76,+0.02,9
104/09/03,649000,523420,0.72,0.94,0.72,0.94,+0.18,9
104/09/04,578000,580530,1.04,1.08,0.89,0.91,-0.03,15
104/09/07,593000,581640,0.86,1.06,0.86,1.04,+0.13,11
104/09/08,385000,385610,1.06,1.06,0.96,1.06,+0.02,18
104/09/09,154000,164650,1.14,1.14,1.04,1.08,+0.02,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,9500,0.95,0.95,0.95,0.95,-0.13,1
104/09/14,105000,92400,1.01,1.01,0.84,0.84,-0.11,6
104/09/15,20000,13600,0.68,0.68,0.68,0.68,-0.16,1
104/09/16,30000,20200,0.73,0.73,0.64,0.65,-0.03,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
104/09/23,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
104/09/24,42000,17640,0.42,0.42,0.42,0.42,-0.10,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
