106/10/06,20000,24900,1.25,1.25,1.24,1.24,-0.01,2
106/10/11,57000,74720,1.34,1.34,1.25,1.25,+0.01,5
106/10/12,85000,105250,1.24,1.24,1.23,1.23,-0.02,4
106/10/13,105000,130250,1.19,1.27,1.19,1.25,+0.02,7
106/10/16,100000,127520,1.30,1.30,1.27,1.27,+0.02,7
106/10/17,550000,631590,1.23,1.23,1.14,1.14,-0.13,7
106/10/18,629000,731060,1.13,1.18,1.11,1.13,-0.01,16
106/10/19,95000,108300,1.14,1.14,1.14,1.14,+0.01,2
106/10/20,12000,13420,1.11,1.12,1.11,1.12,-0.02,2
106/10/23,939000,1164440,1.14,1.34,1.14,1.34,+0.22,22
106/10/24,4169000,6437230,1.41,1.67,1.41,1.65,+0.31,196
106/10/27,699000,991590,1.58,1.58,1.12,1.20,-0.36,60
106/10/30,442000,471880,1.27,1.27,0.99,1.11,-0.09,35
106/11/01,121000,144130,1.18,1.20,1.18,1.20,-0.04,8
106/11/02,105000,122650,1.20,1.20,1.13,1.13,-0.07,8
106/11/03,119000,133530,1.10,1.13,1.10,1.10,-0.03,10
106/11/08,219000,281030,1.30,1.30,1.26,1.27,-0.07,9
106/11/09,47000,57250,1.32,1.33,1.16,1.17,-0.10,7
106/11/13,1237000,1609880,1.33,1.35,1.20,1.34,-0.03,33
106/11/14,610000,797520,1.32,1.33,1.25,1.31,-0.03,31
106/11/20,614000,927290,1.52,1.58,1.48,1.49,-0.02,25
106/11/21,90000,134040,1.41,1.50,1.41,1.50,+0.01,9
106/11/22,820000,1179370,1.52,1.61,1.35,1.37,-0.13,45
106/11/24,897000,1251630,1.42,1.42,1.31,1.31,-0.07,40
106/11/27,320000,404210,1.26,1.29,1.23,1.27,-0.04,13
106/11/28,637000,815550,2.04,2.04,1.13,1.13,-0.14,15
106/11/29,964000,1178860,1.19,1.27,1.19,1.24,+0.11,31
106/11/30,259000,313170,1.23,1.25,1.09,1.10,-0.14,11
106/12/01,177000,193710,1.15,1.16,1.03,1.08,-0.02,11
106/12/04,179000,184130,1.04,1.06,1.00,1.06,-0.02,8
106/12/06,35000,32550,0.93,0.93,0.93,0.93,0.00,2
106/12/07,427000,358420,0.84,0.84,0.82,0.82,-0.11,10
106/12/08,121000,98520,0.82,0.85,0.77,0.85,+0.03,8
106/12/11,21000,21740,0.94,1.04,0.94,1.04,+0.19,3
106/12/12,223000,227320,1.03,1.04,1.01,1.01,-0.03,5
106/12/13,25000,24950,1.03,1.03,0.99,0.99,-0.02,3
106/12/14,356000,364220,1.00,1.04,1.00,1.04,+0.05,6
106/12/15,35000,35150,1.01,1.01,0.97,0.97,-0.07,2
106/12/19,25000,23000,0.92,0.92,0.92,0.92,-0.05,2
106/12/20,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,107000,97310,0.90,0.91,0.90,0.90,+0.02,6
106/12/25,295000,308610,0.87,1.06,0.87,1.05,+0.15,11
106/12/26,221000,212130,1.00,1.00,0.93,0.93,-0.12,5
106/12/28,2158000,2496230,1.03,1.26,1.03,1.12,+0.16,109
106/12/29,1366000,1586880,1.12,1.21,1.12,1.16,+0.04,65
