105/04/08,119000,206900,1.78,1.78,1.70,1.74,+0.05,5
105/04/11,22000,37420,1.70,1.71,1.70,1.71,-0.03,2
105/04/12,22000,37600,1.74,1.74,1.40,1.40,-0.31,2
105/04/13,258000,381350,1.44,1.58,1.44,1.58,+0.18,6
105/04/14,225000,353800,1.59,1.59,1.56,1.56,-0.02,10
105/04/15,46000,70530,1.52,1.57,1.52,1.56,0.00,5
105/04/18,123000,190720,1.52,1.62,1.51,1.52,-0.04,8
105/04/19,73000,111990,1.54,1.54,1.52,1.52,0.00,5
105/04/20,433000,695930,1.59,1.65,1.52,1.53,+0.01,20
105/04/21,432000,682220,1.60,1.61,1.54,1.54,+0.01,23
105/04/22,186000,286670,1.57,1.60,1.42,1.43,-0.11,8
105/04/25,96000,120140,1.25,1.27,1.25,1.25,-0.18,4
105/04/26,331000,433090,1.25,1.36,1.25,1.30,+0.05,9
105/04/27,385000,504330,1.29,1.37,1.27,1.29,-0.01,18
105/04/28,68000,85800,1.31,1.31,1.24,1.24,-0.05,5
105/04/29,0,0,---,---,---,---,---,0
105/05/03,9000,10300,1.14,1.18,1.14,1.18,0.00,2
105/05/04,17000,20740,1.22,1.22,1.22,1.22,+0.04,1
105/05/05,76000,86280,1.20,1.20,1.08,1.08,-0.14,3
105/05/06,59000,70800,1.20,1.20,1.20,1.20,+0.12,3
105/05/09,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
105/05/10,45000,51160,1.07,1.14,1.07,1.14,+0.02,2
105/05/11,76000,72290,0.98,0.98,0.83,0.83,-0.31,8
105/05/12,63000,45200,0.76,0.76,0.65,0.67,-0.16,7
105/05/13,30000,22350,0.72,0.78,0.72,0.78,+0.11,3
105/05/16,6000,4540,0.76,0.76,0.74,0.74,-0.04,2
105/05/17,136000,104040,0.75,0.79,0.75,0.79,+0.05,4
105/05/18,140000,106500,0.76,0.77,0.76,0.77,-0.02,6
105/05/19,0,0,---,---,---,---,---,0
105/05/20,1000,710,0.71,0.71,0.71,0.71,-0.02,1
105/05/23,290000,233720,0.78,0.83,0.78,0.83,+0.12,4
105/05/24,326000,273880,0.85,0.85,0.82,0.84,+0.01,12
105/05/25,67000,61640,0.92,0.92,0.92,0.92,+0.08,1
105/05/26,60000,56700,0.95,0.95,0.94,0.94,+0.02,2
105/05/27,67000,60970,0.91,0.91,0.91,0.91,-0.03,1
105/05/30,30000,25100,0.84,0.84,0.83,0.84,-0.07,3
105/05/31,74000,66150,0.87,0.90,0.87,0.90,+0.06,5
105/06/01,54000,47620,0.88,0.89,0.88,0.89,-0.01,5
105/06/02,20000,16700,0.84,0.84,0.83,0.83,-0.06,2
105/06/03,150000,123500,0.82,0.83,0.82,0.83,0.00,2
105/06/04,150000,119800,0.80,0.81,0.79,0.80,-0.03,6
105/06/06,10000,8000,0.80,0.80,0.80,0.80,0.00,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,210000,169600,0.79,0.82,0.79,0.82,+0.03,5
105/06/13,210000,116400,0.55,0.58,0.53,0.54,-0.28,11
105/06/14,0,0,---,---,---,---,---,0
105/06/15,30000,17200,0.57,0.58,0.57,0.58,+0.01,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,31000,16550,0.55,0.55,0.50,0.50,-0.06,3
105/06/27,80000,40400,0.50,0.53,0.48,0.52,+0.02,6
105/06/28,200000,125450,0.60,0.65,0.60,0.63,+0.11,8
105/06/29,105000,67000,0.64,0.64,0.62,0.62,-0.01,3
105/06/30,60000,36300,0.61,0.61,0.60,0.60,-0.02,2
105/07/01,60000,36600,0.61,0.61,0.61,0.61,+0.01,2
105/07/04,30000,17700,0.59,0.59,0.59,0.59,-0.02,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,250000,147650,0.57,0.65,0.57,0.65,+0.13,8
105/07/18,254000,153690,0.61,0.61,0.58,0.61,-0.04,6
105/07/19,70000,41000,0.59,0.59,0.58,0.58,-0.03,2
105/07/20,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,1000,430,0.43,0.43,0.43,0.43,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
