99/10/01,686000,511700,0.75,0.75,0.73,0.74,+0.09,20
99/10/04,207000,153310,0.74,0.78,0.72,0.75,+0.01,8
99/10/05,171000,135360,0.77,0.86,0.77,0.77,+0.02,6
99/10/06,42000,35240,0.82,0.87,0.80,0.85,+0.08,7
99/10/07,13000,10200,0.80,0.81,0.75,0.75,-0.10,3
99/10/08,15000,11050,0.74,0.74,0.73,0.73,-0.02,2
99/10/11,45000,28150,0.64,0.64,0.60,0.60,-0.13,5
99/10/12,29000,16900,0.56,0.61,0.55,0.55,-0.05,5
99/10/13,3000,1740,0.58,0.58,0.58,0.58,+0.03,1
99/10/14,25000,14800,0.59,0.60,0.59,0.60,+0.02,3
99/10/15,20000,11700,0.59,0.59,0.58,0.58,-0.02,2
99/10/18,12000,6960,0.58,0.58,0.58,0.58,0.00,2
99/10/19,30000,16700,0.57,0.57,0.53,0.53,-0.05,2
99/10/20,25000,13500,0.54,0.54,0.54,0.54,+0.01,2
99/10/21,19000,11120,0.59,0.59,0.56,0.56,+0.02,2
99/10/22,20000,11200,0.57,0.57,0.55,0.55,-0.01,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
99/10/29,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
99/11/01,60000,29400,0.49,0.49,0.49,0.49,+0.03,1
99/11/02,228000,111030,0.47,0.51,0.47,0.51,+0.02,4
99/11/03,200000,104500,0.53,0.53,0.52,0.52,+0.01,5
99/11/04,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
99/11/05,20000,10600,0.53,0.53,0.53,0.53,+0.04,1
99/11/08,40000,23600,0.59,0.59,0.59,0.59,+0.06,2
99/11/09,175000,94600,0.55,0.55,0.53,0.53,-0.06,3
99/11/10,298000,145810,0.49,0.49,0.48,0.48,-0.05,4
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,149000,58110,0.39,0.39,0.39,0.39,-0.09,2
99/11/22,1200000,565460,0.45,0.50,0.45,0.50,+0.11,16
99/11/23,60000,29900,0.50,0.50,0.48,0.48,-0.02,3
99/11/24,511000,260560,0.49,0.51,0.49,0.51,+0.03,10
99/11/25,1611000,748980,0.51,0.53,0.44,0.46,-0.05,30
99/11/26,587000,269450,0.48,0.48,0.45,0.47,+0.01,15
99/11/29,140000,70600,0.51,0.51,0.49,0.49,+0.02,5
99/11/30,155000,77150,0.50,0.51,0.49,0.49,0.00,3
99/12/01,543000,297670,0.52,0.57,0.52,0.55,+0.06,14
99/12/02,690000,351140,0.54,0.54,0.47,0.47,-0.08,19
99/12/03,798000,374960,0.83,0.83,0.44,0.44,-0.03,15
99/12/06,454000,216730,0.48,0.49,0.46,0.46,+0.02,10
99/12/07,570000,246710,0.44,0.45,0.42,0.45,-0.01,11
99/12/08,528000,255150,0.47,0.50,0.45,0.45,0.00,11
99/12/09,271000,117330,0.44,0.44,0.43,0.43,-0.02,8
99/12/10,656000,238570,0.39,0.39,0.35,0.35,-0.08,9
99/12/13,401000,141340,0.37,0.37,0.34,0.34,-0.01,6
99/12/14,218000,79670,0.36,0.37,0.36,0.37,+0.03,3
99/12/15,339000,138330,0.40,0.42,0.40,0.41,+0.04,6
99/12/16,601000,271150,0.44,0.48,0.42,0.48,+0.07,12
99/12/17,404000,198250,0.53,0.53,0.47,0.47,-0.01,11
99/12/20,75000,33050,0.43,0.47,0.43,0.43,-0.04,4
99/12/21,50000,22100,0.45,0.45,0.43,0.43,0.00,2
99/12/22,120000,49500,0.42,0.42,0.41,0.41,-0.02,2
99/12/23,280000,142100,0.45,0.54,0.45,0.52,+0.11,6
99/12/24,60000,28400,0.49,0.49,0.47,0.47,-0.05,2
99/12/27,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
