100/02/18,20000,25800,1.29,1.29,1.29,1.29,0.13,1
100/02/21,153000,199140,1.29,1.32,1.21,1.21,-0.08,4
100/02/22,261000,304900,1.23,1.23,1.11,1.21,,10
100/02/23,111000,127470,1.15,1.16,1.01,1.01,-0.20,3
100/02/24,95000,97750,1.01,1.03,1.01,1.03,0.02,4
100/02/25,193000,191140,1.08,1.08,0.88,1.01,-0.02,7
100/03/01,169000,152900,0.88,0.95,0.88,0.92,-0.09,6
100/03/02,120000,80700,0.81,0.81,0.58,0.58,-0.34,6
100/03/03,70000,51300,0.69,0.75,0.69,0.75,0.17,2
100/03/04,40000,38000,0.94,0.97,0.94,0.97,0.22,3
100/03/07,71000,55660,0.77,0.81,0.75,0.75,-0.22,8
100/03/08,50000,37100,0.73,0.75,0.73,0.74,-0.01,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,129000,77620,0.71,0.71,0.54,0.57,-0.17,5
100/03/11,18000,8910,0.48,0.57,0.48,0.57,,2
100/03/14,119000,80320,0.68,0.68,0.64,0.66,0.09,3
100/03/15,208000,131940,0.67,0.67,0.48,0.54,-0.12,13
100/03/16,243000,171040,0.68,0.73,0.68,0.71,0.17,6
100/03/17,240000,177040,0.73,0.82,0.66,0.80,0.09,7
100/03/18,161000,130310,0.80,0.85,0.78,0.78,-0.02,14
100/03/21,259000,213410,0.78,1.11,0.78,0.83,0.05,12
100/03/22,244000,199960,0.79,0.84,0.76,0.76,-0.07,10
100/03/23,198000,153160,0.79,0.83,0.74,0.77,0.01,13
100/03/24,131000,95490,0.79,0.79,0.70,0.71,-0.06,7
100/03/25,228000,181630,0.77,0.85,0.64,0.64,-0.07,11
100/03/28,185000,129630,0.67,0.73,0.66,0.69,0.05,11
100/03/29,131000,96540,0.69,0.78,0.69,0.74,0.05,7
100/03/30,176000,144280,0.79,0.84,0.79,0.84,0.10,10
100/03/31,97000,75600,0.78,0.80,0.76,0.80,-0.04,8
100/04/01,42000,34820,0.81,0.86,0.81,0.86,0.06,4
100/04/06,630000,600460,0.88,1.00,0.87,0.95,0.09,20
100/04/07,356000,316600,0.92,0.93,0.86,0.89,-0.06,17
100/04/08,416000,383970,0.88,0.97,0.88,0.94,0.05,12
100/04/11,161000,143140,0.83,0.92,0.83,0.91,-0.03,9
100/04/12,232000,176300,0.82,0.82,0.71,0.75,-0.16,10
100/04/13,207000,141640,0.67,0.74,0.67,0.74,-0.01,8
100/04/14,253000,193120,0.75,0.82,0.75,0.76,0.02,13
100/04/15,70000,48100,0.70,0.70,0.68,0.68,-0.08,3
100/04/18,102000,67080,0.64,0.66,0.64,0.66,-0.02,5
100/04/19,110000,63300,0.59,0.59,0.57,0.57,-0.09,2
100/04/20,292000,203560,0.64,0.74,0.64,0.74,0.17,9
100/04/21,566000,481900,0.76,0.90,0.76,0.86,0.12,23
100/04/22,187000,163140,0.87,0.89,0.84,0.84,-0.02,9
100/04/25,68000,49650,0.81,0.81,0.64,0.64,-0.20,7
100/04/26,292000,205310,0.59,0.78,0.59,0.68,0.04,8
100/04/27,137000,108130,0.76,0.83,0.75,0.75,0.07,11
100/04/28,28000,20610,0.76,0.78,0.70,0.75,,6
100/04/29,93000,67230,0.66,0.76,0.66,0.69,-0.06,9
100/05/03,319000,191360,0.62,0.62,0.56,0.56,-0.13,7
100/05/04,367000,177930,0.48,0.50,0.48,0.49,-0.07,11
100/05/05,206000,89080,0.42,0.48,0.42,0.47,-0.02,9
100/05/06,297000,112350,0.41,0.41,0.35,0.36,-0.11,9
100/05/09,193000,59130,0.30,0.32,0.29,0.30,-0.06,5
100/05/10,667000,269810,0.33,0.43,0.33,0.43,0.13,13
100/05/11,297000,121770,0.41,0.41,0.41,0.41,-0.02,3
100/05/12,247000,87320,0.35,0.36,0.34,0.36,-0.05,9
100/05/13,505000,162570,0.33,0.34,0.31,0.32,-0.04,15
100/05/16,119000,34460,0.28,0.30,0.28,0.30,-0.02,5
100/05/17,10000,3000,0.30,0.30,0.30,0.30,,1
100/05/18,120000,37900,0.31,0.32,0.31,0.32,0.02,3
100/05/19,322000,105370,0.33,0.34,0.32,0.33,0.01,9
100/05/20,1406000,359110,0.28,0.28,0.24,0.27,-0.06,18
100/05/23,0,0,--,--,--,--,,0
100/05/24,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,2000,0.10,0.10,0.10,0.10,,1
100/06/01,40000,4400,0.11,0.11,0.11,0.11,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,72000,7200,0.10,0.10,0.10,0.10,-0.03,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,100000,10000,0.10,0.10,0.10,0.10,,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,10,0.01,0.01,0.01,0.01,-0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,80000,1600,0.02,0.02,0.02,0.02,0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,17000,170,0.01,0.01,0.01,0.01,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,70000,78700,1.10,1.16,1.10,1.15,-0.33,7
104/09/04,126000,140420,1.14,1.14,1.07,1.07,-0.08,9
104/09/07,71000,76930,1.09,1.10,1.03,1.03,-0.04,5
104/09/08,53000,55930,1.05,1.06,1.05,1.06,0.03,7
104/09/09,67000,81830,1.21,1.24,1.21,1.23,0.17,9
104/09/10,79000,92130,1.15,1.19,1.15,1.16,-0.07,6
104/09/11,56000,64960,1.16,1.16,1.16,1.16,,3
104/09/14,36000,41960,1.18,1.18,1.16,1.16,,2
104/09/15,11000,12210,1.11,1.11,1.11,1.11,-0.05,2
104/09/16,11000,12520,1.14,1.14,1.12,1.12,0.01,2
104/09/17,45000,52650,1.17,1.17,1.17,1.17,0.05,6
104/09/18,70000,80050,1.15,1.18,1.12,1.18,0.01,7
104/09/21,20000,20300,1.02,1.02,1.01,1.01,-0.17,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,45000,42750,0.95,0.95,0.95,0.95,X,3
104/09/30,159000,144510,0.90,0.96,0.90,0.95,,7
104/10/01,219000,220120,0.98,1.03,0.98,1.03,0.08,7
104/10/02,0,0,--,--,--,--,,0
104/10/05,4000,4000,1.00,1.00,1.00,1.00,X,1
104/10/06,4000,4200,1.05,1.05,1.05,1.05,0.05,1
104/10/07,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,16000,18400,1.15,1.15,1.15,1.15,X,1
104/10/13,10000,10650,1.07,1.07,1.06,1.06,-0.09,2
104/10/14,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
104/10/15,7000,7980,1.14,1.14,1.14,1.14,0.13,1
104/10/16,84000,90610,1.09,1.09,1.07,1.08,-0.06,5
104/10/19,137000,142300,1.09,1.09,1.03,1.03,-0.05,15
104/10/20,145000,149600,1.04,1.05,1.01,1.01,-0.02,27
104/10/21,197000,193110,1.05,1.05,0.95,0.97,-0.04,36
104/10/22,217000,203290,0.94,0.95,0.92,0.94,-0.03,37
104/10/23,121000,124000,1.02,1.05,1.00,1.00,0.06,40
104/10/26,189000,204990,1.11,1.11,1.08,1.08,0.08,13
104/10/27,165000,179850,1.10,1.11,1.04,1.05,-0.03,21
104/10/28,104000,106950,1.05,1.08,1.01,1.02,-0.03,29
104/10/29,80000,78730,1.04,1.04,0.92,0.97,-0.05,34
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,21000,22360,1.06,1.07,1.06,1.06,X,5
104/11/05,21000,21210,1.01,1.01,1.01,1.01,-0.05,3
104/11/06,0,0,--,--,--,--,,0
104/11/09,8000,6610,0.82,0.83,0.82,0.83,X,3
104/11/10,150000,107720,0.74,0.75,0.70,0.70,-0.13,50
104/11/11,370000,245140,0.72,0.72,0.63,0.65,-0.05,63
104/11/12,351000,221860,0.63,0.66,0.62,0.62,-0.03,91
104/11/13,168000,108990,0.61,0.69,0.61,0.63,0.01,22
104/11/16,90000,50020,0.57,0.57,0.54,0.56,-0.07,25
104/11/17,582000,397160,0.64,0.70,0.64,0.70,0.14,71
104/11/18,567000,395010,0.70,0.70,0.65,0.65,-0.05,48
104/11/19,119000,78870,0.67,0.68,0.65,0.67,0.02,35
104/11/20,94000,68950,0.72,0.74,0.72,0.73,0.06,10
104/11/23,7000,4760,0.68,0.68,0.68,0.68,-0.05,3
104/11/24,34000,21970,0.67,0.67,0.64,0.64,-0.04,3
104/11/25,56000,31810,0.59,0.59,0.56,0.57,-0.07,19
104/11/26,26000,17470,0.65,0.69,0.65,0.67,0.10,17
104/11/27,74000,44720,0.61,0.61,0.59,0.60,-0.07,10
104/11/30,112000,54950,0.50,0.53,0.48,0.53,-0.07,24
104/12/01,175000,103350,0.58,0.62,0.57,0.62,0.09,16
104/12/02,165000,105320,0.65,0.65,0.60,0.60,-0.02,28
104/12/03,101000,58520,0.57,0.59,0.57,0.58,-0.02,25
104/12/04,49000,25290,0.51,0.52,0.51,0.52,-0.06,25
104/12/07,22000,12630,0.56,0.58,0.56,0.58,0.06,8
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,10000,2100,0.21,0.21,0.21,0.21,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
