100/08/24,15000,43050,2.89,2.89,2.83,2.89,1.25,3
100/08/25,618000,1887240,3.09,3.31,2.90,2.90,0.01,16
100/08/26,2125000,6553950,3.01,3.29,2.89,3.29,0.39,51
100/08/29,2180000,6854340,3.30,3.30,3.05,3.14,-0.15,63
100/08/30,2108000,6876950,3.15,3.53,3.12,3.24,0.10,110
100/08/31,3393000,10807460,3.24,3.32,2.98,3.14,-0.10,112
100/09/01,3280000,11236470,3.33,3.65,3.17,3.17,0.03,120
100/09/02,3485000,11078770,3.04,3.39,3.04,3.28,0.11,134
100/09/05,3319000,10054640,3.04,3.28,2.88,2.88,-0.40,146
100/09/06,3413000,8795610,2.88,2.88,2.37,2.41,-0.47,179
100/09/07,3421000,9257600,2.68,2.79,2.58,2.71,0.30,172
100/09/08,2527000,6956600,2.95,2.98,2.67,2.74,0.03,124
100/09/09,3195000,9234610,2.60,2.98,2.60,2.68,-0.06,172
100/09/13,2079000,5694310,2.68,2.84,2.62,2.73,0.05,127
100/09/14,3984000,11038630,2.85,3.05,2.12,2.51,-0.22,255
100/09/15,4172000,12910260,2.89,3.30,2.86,3.20,0.69,267
100/09/16,3940000,14475390,3.42,4.00,3.30,3.96,0.76,264
100/09/19,1765000,6893910,4.05,4.07,3.71,3.87,-0.09,159
100/09/20,2709000,11925870,3.91,4.84,3.91,4.75,0.88,212
100/09/21,1838000,9669500,4.60,5.55,4.60,5.30,0.55,176
100/09/22,1211000,6462250,5.10,5.85,4.90,5.70,0.40,120
100/09/23,903000,4465600,5.50,5.50,4.20,4.58,-1.12,126
100/09/26,943000,3736880,3.84,4.17,2.92,3.65,-0.93,109
100/09/27,576000,2647680,4.60,5.50,4.00,5.20,1.55,110
100/09/28,1050000,5033600,5.30,5.50,4.38,4.93,-0.27,152
100/09/29,1225000,5995020,4.50,5.10,4.50,4.77,-0.16,109
100/09/30,749000,3713110,4.80,5.10,4.80,5.10,0.33,101
100/10/03,1067000,4865310,4.88,4.88,4.17,4.45,-0.65,131
100/10/04,535000,2231380,4.00,4.53,3.90,4.51,0.06,84
100/10/05,405000,1812120,4.90,4.90,4.29,4.70,0.19,72
100/10/06,528000,2570340,5.00,5.05,4.70,4.78,0.08,81
100/10/07,678000,2765060,4.70,4.70,3.71,3.71,-1.07,128
100/10/11,422000,1648830,4.20,4.20,3.78,3.95,0.24,71
100/10/12,337000,1490950,4.30,4.66,4.07,4.50,0.55,81
100/10/13,568000,2701860,4.95,4.96,4.50,4.84,0.34,99
100/10/14,601000,3087020,5.05,5.35,4.88,4.94,0.10,98
100/10/17,325000,1585940,5.10,5.20,4.67,4.79,-0.15,76
100/10/18,452000,2198590,4.79,5.15,4.58,5.00,0.21,70
100/10/19,326000,1493620,5.10,5.20,4.24,4.30,-0.70,71
100/10/20,303000,1301900,5.00,5.00,4.10,4.19,-0.11,67
100/10/21,193000,797110,4.79,4.79,3.95,4.43,0.24,62
100/10/24,301000,1509770,4.45,5.15,4.45,5.10,0.67,80
100/10/25,121000,597990,5.00,5.10,4.83,4.95,-0.15,34
100/10/26,318000,1489220,4.93,4.93,4.56,4.75,-0.20,59
100/10/27,417000,1835220,4.50,4.62,4.05,4.11,-0.64,87
100/10/28,493000,2024950,4.69,4.69,3.90,4.01,-0.10,94
100/10/31,277000,1019480,4.05,4.10,3.54,3.62,-0.39,79
100/11/01,232000,873400,3.62,3.95,3.60,3.62,,57
100/11/02,219000,783720,3.40,3.95,3.36,3.95,0.33,42
100/11/03,282000,1029020,3.95,3.96,3.23,3.29,-0.66,60
100/11/04,171000,617770,3.86,3.86,3.50,3.61,0.32,49
100/11/07,113000,406520,3.61,3.72,3.48,3.51,-0.10,25
100/11/08,249000,858970,3.60,3.63,3.31,3.45,-0.06,26
100/11/09,191000,704580,3.64,3.75,3.51,3.51,0.06,24
100/11/10,397000,1215240,3.30,3.51,2.88,3.01,-0.50,66
100/11/11,284000,907780,3.10,3.32,2.93,3.17,0.16,27
100/11/14,125000,439060,3.40,3.64,3.38,3.48,0.31,33
