103/08/08,45000,31150,0.69,0.71,0.69,0.71,-0.08,4
103/08/11,67000,46440,0.68,0.72,0.68,0.72,0.01,5
103/08/12,6000,4200,0.72,0.72,0.68,0.68,-0.04,2
103/08/13,5000,3400,0.66,0.71,0.66,0.71,0.03,2
103/08/14,359000,288790,0.75,0.81,0.75,0.79,0.08,5
103/08/15,624000,449640,0.74,0.74,0.72,0.72,-0.07,11
103/08/18,0,0,--,--,--,--,,0
103/08/19,310000,213920,0.69,0.71,0.69,0.71,X,2
103/08/20,385000,288350,0.74,0.75,0.73,0.73,0.02,7
103/08/21,396000,281160,0.71,0.71,0.71,0.71,-0.02,7
103/08/22,1532000,1170830,0.72,0.87,0.72,0.87,0.16,17
103/08/25,887000,698340,0.80,0.80,0.78,0.78,-0.09,10
103/08/26,536000,454280,0.77,0.85,0.77,0.85,0.07,6
103/08/27,174000,155080,0.90,0.90,0.85,0.85,,4
103/08/28,2052000,1680570,0.81,0.85,0.81,0.85,,13
103/08/29,2010000,1698830,0.79,0.90,0.79,0.83,-0.02,13
103/09/01,1417000,1200080,0.86,0.86,0.84,0.86,0.03,13
103/09/02,1072000,800490,0.83,0.83,0.72,0.72,-0.14,10
103/09/03,1000,730,0.73,0.73,0.73,0.73,0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,245000,162340,0.68,0.68,0.66,0.68,X,4
103/09/09,101000,69670,0.67,0.69,0.67,0.69,0.01,3
103/09/10,739000,461870,0.63,0.63,0.61,0.61,-0.08,13
103/09/11,404000,239870,0.60,0.60,0.59,0.59,-0.02,5
103/09/12,403000,225180,0.56,0.56,0.51,0.51,-0.08,4
103/09/15,130000,60900,0.46,0.47,0.46,0.46,-0.05,5
103/09/16,90000,38400,0.45,0.45,0.39,0.39,-0.07,4
103/09/17,261000,114740,0.42,0.49,0.42,0.46,0.07,10
103/09/18,10000,4700,0.48,0.48,0.46,0.46,,2
103/09/19,60000,28200,0.47,0.47,0.47,0.47,0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,160000,65600,0.41,0.41,0.41,0.41,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,3900,0.39,0.39,0.39,0.39,X,1
103/09/29,50000,17500,0.35,0.35,0.35,0.35,-0.04,2
103/09/30,179000,57820,0.35,0.37,0.28,0.37,0.02,8
103/10/01,73000,23660,0.32,0.35,0.32,0.35,-0.02,3
103/10/02,36000,11160,0.31,0.31,0.31,0.31,-0.04,1
103/10/03,348000,143400,0.41,0.43,0.41,0.43,0.12,2
103/10/06,313000,131460,0.42,0.42,0.42,0.42,-0.01,2
103/10/07,673000,249010,0.36,0.38,0.36,0.36,-0.06,6
103/10/08,944000,380710,0.37,0.42,0.37,0.41,0.05,7
103/10/09,300000,126000,0.42,0.42,0.42,0.42,0.01,5
103/10/13,1866000,432460,0.24,0.25,0.23,0.23,-0.19,18
103/10/14,1631000,425390,0.23,0.29,0.23,0.27,0.04,19
103/10/15,951000,218930,0.24,0.24,0.22,0.23,-0.04,16
103/10/16,665000,143110,0.21,0.23,0.19,0.23,,8
103/10/17,1369000,298970,0.23,0.23,0.18,0.18,-0.05,16
103/10/20,623000,120980,0.19,0.22,0.19,0.21,0.03,7
103/10/21,175000,35650,0.21,0.21,0.20,0.20,-0.01,4
103/10/22,530000,117200,0.22,0.23,0.22,0.22,0.02,6
103/10/23,90000,20100,0.22,0.23,0.22,0.23,0.01,3
103/10/24,237000,50840,0.22,0.22,0.21,0.21,-0.02,6
103/10/27,103000,20600,0.20,0.20,0.20,0.20,-0.01,2
103/10/28,552000,115960,0.21,0.23,0.21,0.23,0.03,5
103/10/29,155000,39280,0.26,0.26,0.25,0.25,0.02,4
103/10/30,203000,69160,0.32,0.37,0.32,0.37,0.12,8
103/10/31,290000,120650,0.39,0.46,0.37,0.46,0.09,12
103/11/03,24000,10090,0.44,0.44,0.41,0.41,-0.05,5
103/11/04,136000,54260,0.41,0.41,0.39,0.39,-0.02,5
103/11/05,309000,119500,0.42,0.42,0.38,0.40,0.01,11
103/11/06,600000,243620,0.41,0.41,0.38,0.38,-0.02,10
103/11/07,1691000,660250,0.39,0.41,0.38,0.41,0.03,21
103/11/10,2143000,1047160,0.43,0.54,0.43,0.50,0.09,35
103/11/11,2543000,1144560,0.49,0.49,0.43,0.49,-0.01,37
103/11/12,490000,216400,0.48,0.48,0.43,0.43,-0.06,13
103/11/13,1445000,598050,0.41,0.44,0.41,0.41,-0.02,16
103/11/14,3148000,1427790,0.42,0.48,0.42,0.47,0.06,45
103/11/17,2164000,915220,0.46,0.46,0.38,0.38,-0.09,33
103/11/18,1277000,384350,0.37,0.37,0.28,0.30,-0.08,27
103/11/19,1400000,493850,0.32,0.37,0.30,0.37,0.07,16
103/11/20,2671000,1398250,0.42,0.61,0.42,0.59,0.22,61
103/11/21,2505000,1429670,0.61,0.61,0.55,0.57,-0.02,43
103/11/24,1301000,733880,0.60,0.60,0.54,0.54,-0.03,19
103/11/25,107000,56310,0.51,0.53,0.51,0.53,-0.01,8
103/11/26,840000,438500,0.55,0.55,0.50,0.50,-0.03,18
103/11/27,2789000,1584510,0.52,0.63,0.52,0.54,0.04,36
103/11/28,1389000,674160,0.52,0.52,0.46,0.46,-0.08,18
103/12/01,1512000,577870,0.30,0.42,0.30,0.40,-0.06,27
103/12/02,715000,236300,0.38,0.38,0.32,0.33,-0.07,12
103/12/03,842000,370420,0.38,0.45,0.38,0.44,0.11,17
103/12/04,1344000,824110,0.52,0.81,0.50,0.66,0.22,35
103/12/05,3878000,2604180,0.65,0.70,0.61,0.65,-0.01,61
103/12/08,687000,501330,0.71,0.79,0.61,0.64,-0.01,15
103/12/09,1510000,892680,0.61,0.63,0.56,0.56,-0.08,22
103/12/10,650000,312480,0.53,0.53,0.43,0.43,-0.13,21
103/12/11,198000,76960,0.37,0.44,0.35,0.42,-0.01,10
103/12/12,345000,145370,0.43,0.45,0.40,0.40,-0.02,13
