100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,6000,6480,1.08,1.08,1.08,1.08,+0.06,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,155000,206610,1.21,1.56,1.21,1.33,+0.29,6
101/01/12,10000,13800,1.35,1.41,1.35,1.41,+0.08,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,112000,162160,1.43,1.47,1.43,1.44,+0.03,4
101/01/17,47000,68150,1.45,1.45,1.45,1.45,+0.01,1
101/01/18,20000,29800,1.49,1.49,1.49,1.49,+0.04,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,2000,3600,1.80,1.80,1.80,1.80,+0.14,1
101/02/01,130000,229600,1.72,1.82,1.72,1.82,+0.02,4
101/02/02,30000,56700,1.89,1.89,1.89,1.89,+0.07,1
101/02/03,48000,86800,1.79,1.81,1.79,1.81,-0.08,5
101/02/04,109000,204620,1.88,1.88,1.85,1.85,+0.04,2
101/02/06,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
101/02/07,11000,18980,1.73,1.73,1.68,1.68,-0.09,2
101/02/08,131000,245770,1.77,1.90,1.77,1.87,+0.19,4
101/02/09,45000,86400,1.92,1.92,1.92,1.92,+0.05,1
101/02/10,85000,154750,1.99,1.99,1.79,1.81,-0.11,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
101/02/20,50000,85500,1.71,1.71,1.71,1.71,+0.10,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,19500,1.92,1.98,1.92,1.98,+0.27,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,30000,61400,2.02,2.10,2.02,2.10,+0.40,2
101/03/02,230000,551800,2.26,2.58,2.26,2.57,+0.47,5
