104/07/21,75000,103090,1.38,1.45,1.23,1.35,-0.02,10
104/07/22,58000,75440,1.25,1.36,1.25,1.36,+0.01,5
104/07/23,126000,187670,1.55,1.55,1.39,1.49,+0.13,21
104/07/24,483000,709660,1.55,1.55,1.36,1.50,+0.01,51
104/07/27,585000,779820,1.44,1.45,1.20,1.24,-0.26,43
104/07/28,383000,469200,1.20,1.31,1.07,1.29,+0.05,29
104/07/29,1900000,2870050,1.39,1.74,1.32,1.66,+0.37,91
104/07/30,1102000,1809340,1.67,1.77,1.52,1.60,-0.06,57
104/07/31,1374000,2218030,1.49,1.86,1.41,1.77,+0.17,75
104/08/03,685000,1105400,1.69,1.69,1.59,1.59,-0.18,41
104/08/04,432000,642070,1.70,1.77,1.35,1.54,-0.05,43
104/08/05,283000,434250,1.52,1.59,1.46,1.50,-0.04,33
104/08/06,924000,1411820,1.51,1.58,1.46,1.46,-0.04,36
104/08/07,955000,1204890,1.28,1.35,1.13,1.27,-0.19,42
104/08/10,801000,1073200,1.23,1.37,1.23,1.36,+0.09,32
104/08/11,989000,1508310,1.40,1.69,1.40,1.50,+0.14,28
104/08/12,625000,847180,1.42,1.46,1.30,1.46,-0.04,28
104/08/13,340000,506430,1.52,1.54,1.45,1.50,+0.04,19
104/08/14,447000,691150,1.52,1.60,1.49,1.50,0.00,46
104/08/17,586000,812040,1.46,1.46,1.33,1.33,-0.17,43
104/08/18,663000,833140,1.34,1.34,1.18,1.22,-0.11,33
104/08/19,417000,469080,1.20,1.20,1.10,1.12,-0.10,20
104/08/20,1358000,1730850,1.06,1.46,1.06,1.43,+0.31,48
104/08/21,859000,1062030,1.24,1.29,1.20,1.23,-0.20,39
104/08/24,473000,415760,1.09,1.09,0.72,0.80,-0.43,39
104/08/25,367000,241280,0.58,0.73,0.58,0.71,-0.09,30
104/08/26,409000,301310,0.78,0.86,0.70,0.73,+0.02,21
104/08/27,245000,205670,0.79,0.89,0.76,0.85,+0.12,19
104/08/28,270000,260410,1.00,1.04,0.83,0.83,-0.02,12
104/08/31,171000,136810,0.80,0.81,0.78,0.81,-0.02,7
104/09/01,64000,54980,0.83,0.88,0.83,0.84,+0.03,7
104/09/02,47000,40160,0.80,0.88,0.80,0.88,+0.04,5
104/09/03,324000,291770,0.90,0.93,0.87,0.88,0.00,34
104/09/04,36000,30020,0.85,0.86,0.83,0.83,-0.05,3
104/09/07,313000,244160,0.78,0.80,0.77,0.80,-0.03,5
104/09/08,181000,154450,0.82,0.89,0.80,0.86,+0.06,21
104/09/09,119000,143730,1.26,1.29,1.10,1.22,+0.36,22
104/09/10,336000,457870,1.18,1.51,1.18,1.39,+0.17,28
104/09/11,108000,152480,1.46,1.46,1.38,1.38,-0.01,13
104/09/14,662000,1101110,1.40,1.82,1.40,1.75,+0.37,41
104/09/15,337000,628400,1.92,2.04,1.77,1.89,+0.14,23
104/09/16,97000,198550,1.91,2.20,1.91,2.05,+0.16,12
104/09/17,289000,591300,2.13,2.13,2.01,2.04,-0.01,13
104/09/18,176000,359430,2.03,2.09,2.03,2.08,+0.04,6
104/09/21,110000,236150,2.06,2.25,1.98,2.25,+0.17,11
104/09/22,71000,151250,2.14,2.25,2.08,2.25,0.00,6
104/09/23,10000,23600,2.36,2.36,2.36,2.36,+0.11,1
104/09/24,30000,54200,1.76,1.86,1.76,1.80,-0.56,3
104/09/25,22000,38340,1.73,1.88,1.73,1.88,+0.08,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,2220,2.22,2.22,2.22,2.22,+0.39,1
104/10/02,51000,107240,2.11,2.14,2.09,2.14,-0.08,5
104/10/05,38000,81340,2.17,2.17,2.01,2.11,-0.03,4
104/10/06,20000,38000,1.90,1.90,1.90,1.90,-0.21,1
104/10/07,65000,107200,1.59,1.80,1.59,1.80,-0.10,8
104/10/08,80000,135400,1.78,1.78,1.63,1.63,-0.17,6
104/10/12,135000,184970,1.35,1.49,1.26,1.47,-0.16,11
104/10/13,80000,124000,1.49,1.60,1.49,1.60,+0.13,6
104/10/14,30000,45700,1.51,1.55,1.51,1.51,-0.09,3
104/10/15,98000,134420,1.42,1.42,1.34,1.34,-0.17,10
104/10/16,156000,212560,1.36,1.42,1.30,1.37,+0.03,17
104/10/19,100000,131080,1.36,1.39,1.21,1.30,-0.07,8
104/10/20,167000,234880,1.34,1.51,1.33,1.41,+0.11,16
104/10/21,148000,195010,1.37,1.38,1.26,1.26,-0.15,13
104/10/22,58000,74340,1.27,1.31,1.26,1.31,+0.05,4
104/10/23,218000,322300,1.40,1.56,1.39,1.39,+0.08,26
104/10/26,95000,129900,1.37,1.41,1.33,1.41,+0.02,9
104/10/27,220000,335270,1.46,1.72,1.37,1.57,+0.16,29
104/10/28,216000,377070,1.61,1.92,1.55,1.63,+0.06,25
104/10/29,384000,634440,1.78,1.78,1.55,1.58,-0.05,29
104/10/30,289000,401280,1.55,1.55,1.34,1.35,-0.23,22
104/11/02,75000,100620,1.28,1.40,1.28,1.35,0.00,7
104/11/03,85000,127340,1.44,1.57,1.43,1.57,+0.22,10
104/11/04,115000,175740,1.60,1.63,1.49,1.50,-0.07,10
104/11/05,110000,160400,1.46,1.46,1.44,1.44,-0.06,2
104/11/06,13000,15470,1.19,1.19,1.19,1.19,-0.25,1
104/11/09,17000,14620,0.86,0.86,0.86,0.86,-0.33,1
104/11/10,60000,48200,0.62,0.99,0.62,0.99,+0.13,5
104/11/11,108000,88060,0.84,0.88,0.72,0.88,-0.11,10
104/11/12,94000,77530,0.85,0.85,0.82,0.82,-0.06,2
104/11/13,6000,5340,0.89,0.89,0.89,0.89,+0.07,1
104/11/16,34000,33740,0.94,1.02,0.94,0.98,+0.09,4
104/11/17,0,0,---,---,---,---,---,0
104/11/18,71000,108130,1.49,1.58,1.43,1.43,+0.37,7
