104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,90000,109060,1.26,1.26,1.19,1.19,-0.11,2
104/02/12,90000,99000,1.10,1.10,1.10,1.10,-0.09,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,200000,204000,1.02,1.02,1.02,1.02,-0.07,1
104/02/25,1359000,1433270,1.03,1.11,0.99,1.11,+0.09,13
104/02/26,1159000,1246990,1.08,1.08,1.07,1.07,-0.04,14
104/03/02,0,0,---,---,---,---,---,0
104/03/03,900000,982910,1.07,1.12,1.07,1.07,+0.03,13
104/03/04,1013000,1049790,1.04,1.07,0.96,0.96,-0.11,17
104/03/05,372000,343280,0.90,0.96,0.86,0.96,0.00,5
104/03/06,470000,466300,0.96,1.02,0.96,0.99,+0.03,12
104/03/09,259000,242200,0.92,0.96,0.92,0.96,-0.03,5
104/03/10,326000,337170,0.96,1.09,0.96,1.04,+0.08,7
104/03/11,256000,245820,0.94,0.98,0.94,0.96,-0.08,4
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,12000,10920,0.91,0.91,0.91,0.91,-0.01,1
104/03/17,186000,161960,0.86,0.88,0.86,0.88,-0.03,3
104/03/18,248000,209320,0.87,0.87,0.80,0.80,-0.08,4
104/03/19,162000,123360,0.78,0.78,0.75,0.75,-0.05,2
104/03/20,100000,76500,0.76,0.77,0.76,0.77,+0.02,2
104/03/23,500000,397800,0.77,0.83,0.77,0.81,+0.04,8
104/03/24,690000,561700,0.83,0.83,0.78,0.78,-0.03,11
104/03/25,200000,153000,0.78,0.78,0.75,0.75,-0.03,4
104/03/26,107000,79040,0.72,0.74,0.72,0.74,-0.01,3
104/03/27,117000,85960,0.75,0.75,0.70,0.70,-0.04,4
104/03/30,0,0,---,---,---,---,---,0
104/03/31,131000,90770,0.70,0.70,0.67,0.67,-0.03,3
104/04/01,159000,102760,0.65,0.65,0.64,0.64,-0.03,4
104/04/02,28000,17920,0.64,0.64,0.64,0.64,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,200000,198000,0.99,0.99,0.99,0.99,+0.11,2
104/04/09,282000,238750,0.87,0.87,0.82,0.85,-0.14,7
104/04/10,82000,62320,0.76,0.76,0.76,0.76,-0.09,1
104/04/13,67000,46960,0.68,0.73,0.68,0.73,-0.03,4
104/04/14,782000,602210,0.70,0.84,0.70,0.84,+0.11,10
104/04/15,738000,620540,0.85,0.85,0.82,0.82,-0.02,8
104/04/16,759000,633250,0.80,0.85,0.80,0.85,+0.03,8
104/04/17,721000,586640,0.83,0.83,0.80,0.81,-0.04,17
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,966000,542820,0.54,0.59,0.54,0.58,+0.01,6
104/05/05,1266000,736740,0.60,0.61,0.56,0.57,-0.01,12
104/05/06,600000,329000,0.55,0.57,0.53,0.53,-0.04,5
104/05/07,455000,254650,0.56,0.56,0.53,0.53,0.00,8
104/05/08,150000,79500,0.53,0.53,0.53,0.53,0.00,1
104/05/11,10000,3400,0.34,0.34,0.34,0.34,-0.19,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,80000,11800,0.14,0.16,0.14,0.16,+0.04,2
104/05/20,216000,33670,0.14,0.17,0.14,0.17,+0.01,7
104/05/21,209000,33240,0.15,0.17,0.15,0.17,0.00,5
104/05/22,300000,54000,0.18,0.18,0.18,0.18,+0.01,5
104/05/25,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
104/05/26,100000,18000,0.18,0.18,0.18,0.18,+0.01,2
104/05/27,80000,13600,0.17,0.17,0.17,0.17,-0.01,2
104/05/28,300000,63100,0.18,0.24,0.18,0.24,+0.07,10
104/05/29,241000,52320,0.23,0.23,0.21,0.22,-0.02,7
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,12000,0.12,0.12,0.12,0.12,0.00,2
104/06/05,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
