103/06/10,200000,341000,1.72,1.72,1.69,1.69,-0.01,3
103/06/11,100000,161000,1.61,1.61,1.61,1.61,-0.08,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,489000,624700,1.37,1.37,1.26,1.26,X,9
103/06/18,1183000,1451280,1.28,1.28,1.19,1.21,-0.05,11
103/06/19,1983000,2844780,1.32,1.58,1.30,1.58,0.37,21
103/06/20,522000,758690,1.49,1.49,1.40,1.45,-0.13,6
103/06/23,645000,882660,1.35,1.44,1.28,1.28,-0.17,8
103/06/24,348000,454320,1.34,1.34,1.22,1.22,-0.06,3
103/06/25,1500000,1998970,1.20,1.51,1.14,1.49,0.27,23
103/06/26,1876000,2525370,1.39,1.45,1.28,1.37,-0.12,39
103/06/27,742000,996200,1.37,1.37,1.28,1.33,-0.04,12
103/06/30,250000,298500,1.21,1.21,1.19,1.19,-0.14,4
103/07/01,325000,452780,1.37,1.47,1.34,1.47,0.28,4
103/07/02,428000,686870,1.46,1.67,1.46,1.67,0.20,6
103/07/03,387000,589830,1.40,1.72,1.40,1.72,0.05,5
103/07/04,316000,594600,1.78,2.00,1.78,1.81,0.09,6
103/07/07,2021000,4118050,1.83,2.57,1.83,2.57,0.76,28
103/07/08,1276000,3029460,2.57,2.57,2.25,2.32,-0.25,22
103/07/09,576000,1440630,2.24,2.74,2.24,2.27,-0.05,20
103/07/10,3902000,6219210,1.46,1.71,1.45,1.45,-0.82,100
103/07/11,509000,638630,1.45,1.45,1.20,1.26,-0.19,24
103/07/14,804000,1019400,1.30,1.36,1.23,1.30,0.04,17
103/07/15,732000,938580,1.29,1.30,1.26,1.30,,15
103/07/16,1081000,1233990,1.26,1.26,0.98,1.03,-0.27,47
103/07/17,1511000,1297530,0.98,1.01,0.70,0.82,-0.21,52
103/07/18,761000,668190,0.76,0.93,0.76,0.93,0.11,23
103/07/21,514000,544480,1.04,1.09,1.04,1.05,0.12,11
103/07/22,165000,157100,0.92,1.01,0.91,1.01,-0.04,7
103/07/24,670000,514900,0.70,0.84,0.70,0.80,-0.21,16
103/07/25,949000,589510,0.75,0.75,0.54,0.57,-0.23,24
103/07/28,173000,93490,0.53,0.59,0.49,0.54,-0.03,10
103/07/29,415000,247000,0.60,0.68,0.53,0.65,0.11,12
103/07/30,140000,79050,0.63,0.65,0.52,0.53,-0.12,14
103/07/31,123000,43200,0.41,0.41,0.30,0.30,-0.23,8
103/08/01,345000,92750,0.26,0.28,0.26,0.28,-0.02,6
103/08/04,477000,143470,0.28,0.34,0.28,0.30,0.02,8
103/08/05,758000,182180,0.21,0.26,0.21,0.22,-0.08,10
103/08/06,0,0,--,--,--,--,,0
103/08/07,50000,15000,0.30,0.30,0.30,0.30,X,1
103/08/08,100000,30000,0.30,0.30,0.30,0.30,,1
103/08/11,50000,17000,0.34,0.34,0.34,0.34,0.04,1
103/08/12,90000,27500,0.35,0.35,0.27,0.27,-0.07,8
103/08/13,70000,20400,0.26,0.31,0.25,0.31,0.04,7
103/08/14,140000,51900,0.38,0.38,0.36,0.36,0.05,4
103/08/15,506000,177800,0.34,0.38,0.34,0.38,0.02,8
103/08/18,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
103/08/19,130000,49900,0.42,0.42,0.37,0.40,0.07,3
103/08/20,80000,26800,0.35,0.35,0.31,0.31,-0.09,5
103/08/21,310000,113300,0.34,0.40,0.34,0.40,0.09,11
103/08/22,205000,103650,0.47,0.59,0.47,0.55,0.15,10
103/08/25,200000,98200,0.52,0.52,0.48,0.49,-0.06,8
103/08/26,314000,147920,0.50,0.50,0.44,0.48,-0.01,13
103/08/27,159000,76920,0.50,0.50,0.47,0.47,-0.01,9
103/08/28,215000,88000,0.41,0.42,0.40,0.40,-0.07,9
103/08/29,60000,19300,0.33,0.33,0.32,0.32,-0.08,6
103/09/01,145000,63550,0.43,0.51,0.43,0.51,0.19,3
103/09/02,340000,128100,0.43,0.43,0.35,0.41,-0.10,13
103/09/03,365000,144350,0.41,0.45,0.37,0.45,0.04,13
103/09/04,340000,142900,0.45,0.46,0.38,0.40,-0.05,9
103/09/05,380000,124750,0.39,0.39,0.29,0.31,-0.09,11
103/09/09,170000,41800,0.26,0.26,0.24,0.24,-0.07,3
103/09/10,360000,85300,0.31,0.31,0.21,0.21,-0.03,24
103/09/11,100000,21900,0.23,0.23,0.19,0.23,0.02,10
103/09/12,0,0,--,--,--,--,,0
103/09/15,24000,3280,0.17,0.17,0.12,0.14,X,3
103/09/16,20000,2700,0.15,0.15,0.12,0.12,-0.02,2
103/09/17,90000,14300,0.15,0.16,0.15,0.16,0.04,9
103/09/18,60000,9600,0.16,0.16,0.16,0.16,,2
103/09/19,60000,12700,0.20,0.22,0.20,0.22,0.06,6
103/09/22,60000,8300,0.14,0.14,0.13,0.13,-0.09,7
103/09/23,237000,33180,0.14,0.14,0.14,0.14,0.01,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,30000,3300,0.11,0.11,0.11,0.11,X,1
103/10/01,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,3000,0.10,0.10,0.10,0.10,X,1
103/10/06,150000,15000,0.10,0.10,0.10,0.10,,15
103/10/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
103/10/08,350000,22000,0.07,0.07,0.06,0.06,-0.03,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,377000,3770,0.01,0.01,0.01,0.01,X,4
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,1000,0.02,0.02,0.02,0.02,X,5
103/10/27,40000,900,0.02,0.03,0.02,0.03,0.01,2
103/10/28,30000,600,0.02,0.02,0.02,0.02,-0.01,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,600,0.03,0.03,0.03,0.03,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,131000,3930,0.03,0.03,0.03,0.03,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,400,0.02,0.02,0.02,0.02,X,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,160000,2600,0.01,0.02,0.01,0.02,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
