102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,26000,16900,0.65,0.65,0.65,0.65,X,1
102/12/03,26000,16120,0.62,0.62,0.62,0.62,-0.03,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,122000,78980,0.64,0.65,0.64,0.65,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,222000,139600,0.65,0.65,0.62,0.63,X,3
102/12/10,139000,79130,0.62,0.62,0.56,0.56,-0.07,4
102/12/11,5000,2900,0.58,0.58,0.58,0.58,0.02,1
102/12/12,34000,19380,0.57,0.57,0.57,0.57,-0.01,1
102/12/13,268000,163480,0.61,0.61,0.61,0.61,0.04,3
102/12/16,268000,160800,0.60,0.60,0.60,0.60,-0.01,3
102/12/17,31000,17980,0.58,0.58,0.58,0.58,-0.02,1
102/12/18,31000,17980,0.58,0.58,0.58,0.58,,1
102/12/19,30000,18000,0.60,0.60,0.60,0.60,0.02,1
102/12/20,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
102/12/23,268000,144720,0.54,0.54,0.54,0.54,-0.05,1
102/12/24,268000,147400,0.55,0.55,0.55,0.55,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,420000,298510,0.70,0.79,0.70,0.79,X,9
103/01/09,763000,642550,0.80,0.88,0.70,0.70,-0.09,16
103/01/10,456000,314160,0.74,0.74,0.68,0.70,,8
103/01/13,97000,62680,0.64,0.69,0.64,0.65,-0.05,5
103/01/14,384000,249380,0.63,0.68,0.61,0.65,,11
103/01/15,240000,157700,0.66,0.68,0.64,0.65,,9
103/01/16,60000,44200,0.70,0.75,0.70,0.72,0.07,4
103/01/17,1190000,812100,0.69,0.75,0.63,0.72,,29
103/01/20,264000,187830,0.72,0.72,0.68,0.69,-0.03,12
103/01/21,1051000,749330,0.70,0.80,0.66,0.76,0.07,23
103/01/22,1121000,792410,0.74,0.75,0.68,0.69,-0.07,28
103/01/23,720000,461400,0.68,0.68,0.60,0.60,-0.09,12
103/01/24,76000,43760,0.58,0.58,0.56,0.56,-0.04,4
103/01/27,808000,409580,0.52,0.52,0.45,0.45,-0.11,15
103/02/05,554000,241240,0.40,0.46,0.40,0.46,0.01,11
103/02/06,40000,18800,0.47,0.47,0.47,0.47,0.01,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,15300,0.51,0.51,0.51,0.51,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,95000,46550,0.49,0.49,0.49,0.49,X,1
103/02/13,95000,47500,0.50,0.50,0.50,0.50,0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,98000,46950,0.48,0.48,0.44,0.44,X,3
103/02/18,688000,342780,0.47,0.55,0.47,0.54,0.10,21
103/02/19,1038000,609540,0.55,0.66,0.55,0.56,0.02,31
103/02/20,226000,115420,0.53,0.53,0.49,0.49,-0.07,9
103/02/21,99000,51480,0.52,0.52,0.52,0.52,0.03,1
103/02/24,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/02/25,440000,207400,0.47,0.48,0.46,0.48,0.01,7
103/02/26,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
103/02/27,170000,77200,0.46,0.46,0.44,0.44,-0.01,3
103/03/03,100000,36000,0.36,0.36,0.36,0.36,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,60000,29100,0.41,0.50,0.41,0.50,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,177000,67940,0.38,0.42,0.38,0.42,X,5
103/03/12,177000,67240,0.38,0.38,0.37,0.37,-0.05,4
103/03/13,10000,4200,0.42,0.42,0.42,0.42,0.05,1
103/03/14,1000,350,0.35,0.35,0.35,0.35,-0.07,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,198000,93060,0.47,0.47,0.47,0.47,X,2
103/03/19,32000,12790,0.40,0.40,0.39,0.40,-0.07,3
