95/07/17,25094000,9762920,0.40,0.42,0.30,0.32,-0.06,258
95/07/18,350000,100660,0.30,0.30,0.26,0.30,-0.02,18
95/07/19,461000,146980,0.30,0.34,0.30,0.30,,18
95/07/20,411000,134940,0.30,0.36,0.30,0.36,0.06,21
95/07/21,258000,93080,0.36,0.38,0.36,0.38,0.02,13
95/07/24,107000,37520,0.36,0.36,0.32,0.32,-0.06,8
95/07/25,296000,86690,0.32,0.32,0.28,0.28,-0.04,20
95/07/26,177000,46500,0.28,0.28,0.26,0.26,-0.02,8
95/07/27,260000,68000,0.26,0.28,0.26,0.28,0.02,12
95/07/28,441000,134470,0.28,0.33,0.28,0.33,0.05,24
95/07/31,157000,51010,0.33,0.33,0.32,0.33,,8
95/08/01,60000,19600,0.33,0.33,0.32,0.32,-0.01,4
95/08/02,197000,59340,0.32,0.32,0.30,0.30,-0.02,6
95/08/03,72000,21000,0.30,0.30,0.28,0.28,-0.02,5
95/08/04,280000,67940,0.28,0.28,0.20,0.20,-0.08,8
95/08/07,186000,34580,0.20,0.20,0.16,0.17,-0.03,7
95/08/08,234000,41140,0.17,0.19,0.17,0.19,0.02,7
95/08/09,159000,29550,0.19,0.19,0.17,0.18,-0.01,3
95/08/10,142000,26170,0.18,0.20,0.18,0.20,0.02,4
95/08/11,52000,9400,0.18,0.20,0.18,0.20,,3
95/08/14,149000,29500,0.19,0.20,0.19,0.20,,5
95/08/15,101000,19190,0.19,0.19,0.19,0.19,-0.01,1
95/08/16,121000,23470,0.19,0.20,0.19,0.20,0.01,4
95/08/17,352000,70330,0.19,0.21,0.19,0.19,-0.01,11
95/08/18,1006000,153070,0.19,0.19,0.14,0.15,-0.04,30
95/08/21,447000,56730,0.15,0.15,0.10,0.12,-0.03,27
95/08/22,307000,37550,0.12,0.13,0.12,0.12,,8
95/08/23,341000,40210,0.12,0.12,0.11,0.12,,10
95/08/24,205000,25140,0.12,0.13,0.12,0.12,,13
95/08/25,285000,33180,0.12,0.12,0.11,0.12,,7
95/08/28,267000,26200,0.10,0.11,0.09,0.10,-0.02,14
95/08/29,240000,22100,0.10,0.10,0.09,0.09,-0.01,18
95/08/30,140000,13380,0.09,0.10,0.09,0.09,,9
95/08/31,49000,4810,0.10,0.10,0.09,0.09,,4
95/09/01,454000,39010,0.09,0.09,0.08,0.08,-0.01,9
95/09/04,197000,16740,0.08,0.09,0.08,0.09,0.01,5
95/09/05,349000,33960,0.09,0.11,0.09,0.09,,12
95/09/06,600000,49470,0.09,0.09,0.08,0.09,,9
95/09/07,1013000,100070,0.08,0.12,0.08,0.12,0.03,20
95/09/08,169000,17300,0.10,0.12,0.10,0.10,-0.02,4
95/09/11,122000,11720,0.09,0.10,0.09,0.10,,5
95/09/12,335000,27770,0.09,0.10,0.07,0.07,-0.03,12
95/09/13,124000,7930,0.07,0.07,0.06,0.06,-0.01,4
95/09/14,165000,10040,0.07,0.07,0.05,0.05,-0.01,7
95/09/15,104000,5400,0.05,0.06,0.05,0.06,0.01,4
95/09/18,200000,13920,0.06,0.08,0.05,0.08,0.02,9
95/09/19,276000,24180,0.08,0.10,0.07,0.10,0.02,11
95/09/20,196000,19600,0.10,0.10,0.10,0.10,,13
95/09/21,338000,34540,0.10,0.12,0.09,0.12,0.02,15
95/09/22,760000,108330,0.12,0.16,0.12,0.13,0.01,23
95/09/25,215000,29910,0.14,0.15,0.13,0.15,0.02,9
95/09/26,171000,24540,0.15,0.15,0.13,0.13,-0.02,9
95/09/27,690000,108820,0.14,0.18,0.14,0.15,0.02,23
95/09/28,172000,24110,0.15,0.15,0.13,0.15,,9
95/09/29,131000,21340,0.16,0.17,0.16,0.17,0.02,6
95/10/02,379000,72660,0.18,0.21,0.18,0.19,0.02,17
95/10/03,171000,27450,0.20,0.20,0.14,0.16,-0.03,21
95/10/04,203000,26830,0.18,0.18,0.11,0.11,-0.05,18
95/10/05,190000,23800,0.11,0.14,0.11,0.14,0.03,11
95/10/11,148000,22520,0.14,0.16,0.14,0.14,,6
95/10/12,142000,21110,0.14,0.16,0.14,0.16,0.02,8
95/10/13,266000,47080,0.16,0.19,0.16,0.16,,18
95/10/14,694000,134460,0.17,0.23,0.17,0.23,0.07,26
95/10/16,191000,44310,0.25,0.25,0.18,0.18,-0.05,13
95/10/17,161000,27130,0.19,0.19,0.15,0.15,-0.03,12
95/10/18,177000,28560,0.16,0.18,0.14,0.18,0.03,11
95/10/19,89000,15490,0.19,0.21,0.16,0.16,-0.02,8
95/10/20,198000,30880,0.14,0.18,0.14,0.18,0.02,10
95/10/23,69000,11820,0.18,0.18,0.15,0.15,-0.03,5
95/10/24,82000,13700,0.16,0.18,0.16,0.18,0.03,6
95/10/25,74000,13800,0.18,0.20,0.18,0.20,0.02,5
95/10/26,68000,10560,0.15,0.17,0.15,0.15,-0.05,5
95/10/27,51000,7130,0.14,0.14,0.13,0.13,-0.02,4
95/10/30,111000,12690,0.12,0.12,0.11,0.11,-0.02,6
95/10/31,59000,5780,0.10,0.10,0.09,0.09,-0.02,6
95/11/01,82000,7780,0.09,0.10,0.08,0.10,0.01,7
95/11/02,75000,8250,0.10,0.12,0.10,0.12,0.02,6
95/11/03,171000,21450,0.12,0.14,0.11,0.14,0.02,7
95/11/06,57000,7440,0.13,0.14,0.13,0.13,-0.01,3
95/11/07,118000,19020,0.14,0.18,0.14,0.15,0.02,6
95/11/08,33000,4620,0.14,0.14,0.14,0.14,-0.01,2
95/11/09,188000,28130,0.14,0.16,0.14,0.15,0.01,9
95/11/10,110000,14800,0.14,0.14,0.13,0.13,-0.02,12
95/11/13,58000,7960,0.14,0.14,0.12,0.12,-0.01,4
95/11/14,153000,20490,0.13,0.15,0.12,0.12,,8
95/11/15,70000,8800,0.12,0.14,0.12,0.14,0.02,3
95/11/16,62000,8520,0.15,0.15,0.13,0.13,-0.01,4
95/11/17,29000,4060,0.14,0.14,0.14,0.14,0.01,2
95/11/20,33000,4710,0.14,0.15,0.13,0.13,-0.01,5
95/11/21,68000,8960,0.14,0.14,0.12,0.14,0.01,4
95/11/22,41000,5930,0.14,0.15,0.13,0.13,-0.01,4
95/11/23,286000,44160,0.13,0.17,0.13,0.16,0.03,10
95/11/24,153000,22400,0.16,0.16,0.13,0.13,-0.03,10
95/11/27,1078000,193530,0.14,0.20,0.13,0.18,0.05,46
95/11/28,281000,41650,0.15,0.15,0.14,0.15,-0.03,11
95/11/29,442000,81000,0.16,0.21,0.16,0.19,0.04,20
95/11/30,873000,165310,0.19,0.20,0.17,0.20,0.01,24
95/12/01,277000,54980,0.23,0.23,0.19,0.19,-0.01,10
95/12/04,795000,194870,0.20,0.32,0.20,0.30,0.11,32
95/12/05,428000,111550,0.28,0.29,0.23,0.29,-0.01,15
95/12/06,342000,108920,0.29,0.36,0.29,0.32,0.03,20
95/12/07,108000,32400,0.32,0.32,0.28,0.28,-0.04,7
95/12/08,100000,28500,0.28,0.29,0.28,0.29,0.01,4
95/12/11,20000,5800,0.29,0.29,0.29,0.29,,2
95/12/12,265000,75200,0.28,0.30,0.26,0.26,-0.03,9
95/12/13,323000,70830,0.27,0.27,0.17,0.21,-0.05,14
95/12/14,10000,2070,0.21,0.21,0.18,0.18,-0.03,2
95/12/15,129000,25750,0.19,0.23,0.19,0.23,0.05,7
95/12/18,312000,75140,0.23,0.25,0.23,0.25,0.02,12
95/12/19,95000,24300,0.24,0.26,0.24,0.26,0.01,6
95/12/20,294000,75340,0.26,0.27,0.24,0.25,-0.01,22
95/12/21,347000,83520,0.25,0.26,0.22,0.22,-0.03,12
95/12/22,291000,56070,0.22,0.22,0.17,0.19,-0.03,13
95/12/25,204000,33590,0.17,0.18,0.15,0.18,-0.01,7
95/12/26,201000,36730,0.17,0.19,0.16,0.19,0.01,10
95/12/27,71000,13910,0.19,0.20,0.17,0.17,-0.02,5
95/12/28,208000,31780,0.17,0.17,0.14,0.14,-0.03,9
95/12/29,53000,7190,0.13,0.15,0.13,0.13,-0.01,7
96/01/02,18000,2340,0.13,0.13,0.13,0.13,,3
96/01/03,271000,38980,0.13,0.16,0.13,0.13,,12
96/01/04,181000,19950,0.13,0.13,0.09,0.09,-0.04,8
96/01/05,66000,6000,0.10,0.10,0.08,0.08,-0.01,3
96/01/08,342000,24930,0.08,0.08,0.07,0.07,-0.01,7
96/01/09,70000,4500,0.06,0.09,0.06,0.06,-0.01,3
96/01/10,79000,4740,0.06,0.06,0.06,0.06,,4
96/01/11,10000,400,0.04,0.04,0.04,0.04,-0.02,1
96/01/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/04/24,15251000,10072530,0.66,0.70,0.61,0.70,0.06,240
97/04/25,1308000,823500,0.72,0.72,0.56,0.56,-0.14,111
97/04/28,1067000,637250,0.58,0.63,0.57,0.60,0.04,84
97/04/29,1067000,617610,0.60,0.61,0.53,0.55,-0.05,74
97/04/30,1003000,509340,0.53,0.57,0.45,0.45,-0.10,81
97/05/02,637000,323620,0.47,0.59,0.47,0.55,0.10,53
97/05/05,1088000,511280,0.53,0.55,0.37,0.45,-0.10,92
97/05/06,925000,441090,0.47,0.52,0.43,0.52,0.07,88
97/05/07,1223000,555480,0.50,0.53,0.38,0.42,-0.10,86
97/05/08,1109000,490540,0.42,0.46,0.40,0.46,0.04,84
97/05/09,1017000,380250,0.44,0.48,0.32,0.36,-0.10,85
97/05/12,1091000,334490,0.38,0.38,0.26,0.32,-0.04,97
97/05/13,997000,303900,0.30,0.34,0.28,0.34,0.02,84
97/05/14,884000,314520,0.32,0.36,0.32,0.36,0.02,64
97/05/15,953000,362240,0.38,0.40,0.34,0.40,0.04,72
97/05/16,966000,379540,0.38,0.42,0.38,0.42,0.02,62
97/05/19,934000,380300,0.44,0.44,0.35,0.41,-0.01,72
97/05/20,960000,315350,0.43,0.43,0.23,0.25,-0.16,74
97/05/21,304000,77090,0.27,0.29,0.23,0.25,,36
97/05/22,1141000,257270,0.23,0.25,0.18,0.25,,97
97/05/23,1446000,320600,0.27,0.29,0.19,0.23,-0.02,108
97/05/26,1797000,351500,0.21,0.22,0.17,0.22,-0.01,163
97/05/27,904000,191300,0.23,0.24,0.19,0.19,-0.03,63
