103/03/25,0,0,--,--,--,--,,0
103/03/26,1145000,1259710,1.02,1.15,1.02,1.15,X,30
103/03/27,2725000,3316710,1.19,1.33,1.15,1.32,0.17,62
103/03/28,1857000,2575980,1.32,1.60,1.30,1.44,0.12,69
103/03/31,275000,445350,1.49,1.66,1.44,1.44,,16
103/04/01,165000,243010,1.38,1.50,1.38,1.46,0.02,7
103/04/02,492000,740940,1.51,1.56,1.46,1.56,0.10,6
103/04/03,581000,917980,1.58,1.58,1.58,1.58,0.02,4
103/04/07,48000,65450,1.41,1.41,1.34,1.41,-0.17,6
103/04/08,183000,249960,1.42,1.42,1.36,1.36,-0.05,3
103/04/09,2338000,3829050,1.42,1.68,1.42,1.68,0.32,44
103/04/10,2404000,4003280,1.70,1.77,1.59,1.59,-0.09,46
103/04/11,362000,541810,1.46,1.55,1.34,1.44,-0.15,14
103/04/14,202000,276730,1.40,1.40,1.30,1.33,-0.11,6
103/04/15,24000,34320,1.43,1.43,1.43,1.43,0.10,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,58000,78920,1.35,1.40,1.32,1.40,X,5
103/04/18,285000,386550,1.42,1.42,1.33,1.33,-0.07,24
103/04/21,65000,84200,1.33,1.33,1.28,1.29,-0.04,4
103/04/22,387000,550270,1.31,1.45,1.31,1.42,0.13,22
103/04/23,439000,626640,1.45,1.50,1.36,1.36,-0.06,25
103/04/24,89000,123100,1.38,1.39,1.38,1.38,0.02,5
103/04/25,197000,215470,1.26,1.26,1.00,1.00,-0.38,17
103/04/28,217000,211650,0.91,1.09,0.91,1.09,0.09,11
103/04/29,197000,207800,1.09,1.09,1.03,1.03,-0.06,6
103/04/30,77000,86340,1.13,1.14,1.08,1.08,0.05,9
103/05/02,35000,37000,1.05,1.06,1.05,1.06,-0.02,4
103/05/05,144000,159610,1.13,1.16,1.09,1.16,0.10,11
103/05/06,104000,117080,1.16,1.16,1.11,1.15,-0.01,7
103/05/07,1565000,2027420,1.13,1.45,1.13,1.37,0.22,42
103/05/08,1515000,2000000,1.39,1.42,1.17,1.17,-0.20,50
103/05/09,238000,271560,1.19,1.19,1.09,1.09,-0.08,11
103/05/12,24000,26440,1.11,1.11,1.08,1.08,-0.01,4
103/05/13,105000,117640,1.13,1.14,1.08,1.08,,6
103/05/14,197000,199860,1.09,1.09,0.87,0.87,-0.21,13
103/05/15,85000,76100,0.90,0.95,0.87,0.95,0.08,8
103/05/16,31000,28500,0.92,0.92,0.90,0.90,-0.05,3
103/05/19,88000,74470,0.88,0.89,0.83,0.83,-0.07,7
103/05/20,223000,185360,0.86,0.86,0.81,0.81,-0.02,12
103/05/21,70000,57200,0.83,0.83,0.80,0.80,-0.01,2
103/05/22,50000,42200,0.85,0.85,0.84,0.84,0.04,4
103/05/23,1784000,1610460,0.86,0.93,0.86,0.90,0.06,29
103/05/26,1369000,1221230,0.91,0.91,0.87,0.89,-0.01,22
103/05/27,152000,141600,0.92,0.96,0.90,0.90,0.01,8
103/05/28,241000,215000,0.91,0.93,0.87,0.87,-0.03,14
103/05/29,57000,50260,0.90,0.90,0.87,0.87,,5
103/05/30,1196000,1048850,0.86,0.93,0.86,0.92,0.05,20
103/06/03,1571000,1443910,0.92,0.93,0.85,0.93,0.01,29
103/06/04,138000,121400,0.89,0.89,0.83,0.84,-0.09,9
103/06/05,270000,253200,0.89,0.97,0.89,0.89,0.05,14
103/06/06,180000,155900,0.89,0.89,0.82,0.82,-0.07,6
103/06/09,186000,152060,0.84,0.85,0.81,0.81,-0.01,8
103/06/10,175000,143650,0.82,0.83,0.79,0.79,-0.02,5
103/06/11,434000,333160,0.80,0.80,0.75,0.75,-0.04,13
103/06/12,94000,71430,0.77,0.77,0.74,0.74,-0.01,4
103/06/13,849000,702120,0.73,0.87,0.73,0.84,0.10,19
103/06/16,2361000,2483740,0.97,1.14,0.97,1.03,0.19,90
103/06/17,327000,325970,1.02,1.03,0.95,0.98,-0.05,18
103/06/18,1632000,1721660,1.01,1.12,0.98,1.01,0.03,45
103/06/19,2536000,2723730,1.04,1.18,1.03,1.11,0.10,76
103/06/20,2704000,3242320,1.22,1.24,1.16,1.16,0.05,92
103/06/23,1353000,1421230,1.49,1.49,0.84,0.90,-0.26,48
103/06/24,803000,797600,1.62,1.62,0.91,0.99,0.09,34
103/06/25,360000,344460,0.94,1.05,0.94,0.98,-0.01,22
103/06/26,1342000,1595070,1.06,1.27,1.06,1.20,0.22,56
103/06/27,805000,923610,1.18,1.23,1.05,1.06,-0.14,35
103/06/30,149000,161530,1.09,1.13,1.02,1.12,0.06,13
103/07/01,2193000,2611270,1.08,1.27,1.08,1.23,0.11,42
103/07/02,3643000,4990910,1.32,1.44,1.28,1.33,0.10,80
103/07/03,1649000,2475270,1.44,1.60,1.44,1.49,0.16,60
103/07/04,957000,1436260,1.53,1.53,1.43,1.53,0.04,40
103/07/07,714000,926080,1.40,1.44,1.20,1.36,-0.17,34
103/07/08,1222000,1716870,1.53,1.62,1.29,1.30,-0.06,38
103/07/09,596000,722910,1.23,1.26,1.17,1.21,-0.09,22
103/07/10,175000,218000,1.24,1.28,1.20,1.24,0.03,12
103/07/11,426000,446090,1.18,1.18,0.93,0.98,-0.26,20
103/07/14,11000,9870,0.89,0.97,0.89,0.97,-0.01,2
103/07/15,443000,506950,1.15,1.21,1.08,1.12,0.15,17
103/07/16,354000,350490,0.99,1.07,0.97,1.07,-0.05,12
103/07/17,136000,135060,1.08,1.08,0.96,0.98,-0.09,5
103/07/18,164000,160510,0.94,0.99,0.94,0.98,,10
103/07/21,380000,342600,0.95,0.95,0.86,0.88,-0.10,15
103/07/22,457000,432560,0.92,0.98,0.92,0.95,0.07,11
103/07/24,276000,329280,0.99,1.32,0.99,1.30,0.35,17
103/07/25,110000,130400,1.18,1.22,1.16,1.22,-0.08,4
103/07/28,142000,160680,1.17,1.17,1.11,1.11,-0.11,9
103/07/29,65000,67300,1.07,1.07,0.90,0.93,-0.18,4
103/07/30,11000,10670,0.97,0.97,0.97,0.97,0.04,2
103/07/31,51000,44930,0.88,0.93,0.88,0.93,-0.04,3
103/08/01,25000,22350,0.89,0.90,0.89,0.90,-0.03,2
103/08/04,1000,960,0.96,0.96,0.96,0.96,0.06,1
103/08/05,85000,65400,0.80,0.80,0.76,0.76,-0.20,4
103/08/06,165000,110700,0.70,0.70,0.67,0.67,-0.09,3
103/08/07,62000,44220,0.71,0.74,0.66,0.66,-0.01,3
103/08/08,60000,38400,0.64,0.64,0.64,0.64,-0.02,2
103/08/11,1000,750,0.75,0.75,0.75,0.75,0.11,1
103/08/12,2000,1600,0.80,0.80,0.80,0.80,0.05,1
103/08/13,69000,46030,0.70,0.70,0.66,0.67,-0.13,7
103/08/14,164000,107960,0.70,0.70,0.64,0.64,-0.03,3
103/08/15,565000,278980,0.65,0.65,0.43,0.43,-0.21,15
103/08/18,380000,143220,0.44,0.49,0.32,0.33,-0.10,9
103/08/19,147000,60350,0.41,0.43,0.39,0.41,0.08,5
103/08/20,289000,154020,0.51,0.56,0.46,0.53,0.12,13
103/08/21,260000,134000,0.53,0.54,0.48,0.49,-0.04,9
103/08/22,101000,51610,0.51,0.52,0.51,0.51,0.02,5
103/08/25,207000,101730,0.49,0.52,0.46,0.46,-0.05,3
103/08/26,207000,95220,0.46,0.46,0.46,0.46,,3
103/08/27,12000,5120,0.41,0.43,0.41,0.43,-0.03,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,121000,54740,0.50,0.50,0.44,0.47,X,8
103/09/01,19000,8350,0.46,0.46,0.41,0.41,-0.06,4
103/09/02,105000,35830,0.37,0.37,0.34,0.34,-0.07,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,43000,11250,0.27,0.27,0.26,0.26,X,4
103/09/05,16000,3660,0.24,0.24,0.21,0.21,-0.05,2
103/09/09,41000,6890,0.17,0.17,0.16,0.16,-0.05,3
103/09/10,65000,11750,0.18,0.19,0.18,0.19,0.03,3
103/09/11,240000,60350,0.23,0.27,0.22,0.27,0.08,4
103/09/12,307000,69330,0.23,0.23,0.19,0.19,-0.08,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,152000,30380,0.19,0.20,0.19,0.20,X,2
103/09/17,310000,49400,0.18,0.18,0.14,0.14,-0.06,3
103/09/18,184000,27600,0.15,0.15,0.15,0.15,0.01,5
103/09/19,547000,153820,0.27,0.31,0.25,0.25,0.10,25
103/09/22,457000,83720,0.20,0.20,0.16,0.16,-0.09,15
103/09/23,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/09/24,11000,1320,0.12,0.12,0.12,0.12,-0.02,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,552000,43310,0.09,0.09,0.07,0.07,X,8
103/09/29,50000,3500,0.07,0.07,0.07,0.07,,1
103/09/30,200000,12550,0.06,0.07,0.06,0.07,,4
103/10/01,84000,5340,0.06,0.07,0.06,0.06,-0.01,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,54000,4520,0.08,0.10,0.08,0.08,X,7
103/10/06,50000,4520,0.09,0.10,0.08,0.09,0.01,6
103/10/07,82000,5500,0.08,0.08,0.06,0.06,-0.03,7
103/10/08,30000,900,0.03,0.03,0.03,0.03,-0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
