94/12/07,14416000,5187590,0.36,0.39,0.33,0.33,-0.03,201
94/12/08,1645000,478100,0.33,0.33,0.25,0.29,-0.04,99
94/12/09,1286000,364870,0.29,0.30,0.27,0.27,-0.02,47
94/12/12,966000,242740,0.27,0.27,0.24,0.25,-0.02,46
94/12/13,1279000,326220,0.26,0.26,0.25,0.25,,75
94/12/14,711000,179550,0.25,0.26,0.25,0.25,,40
94/12/15,660000,164920,0.25,0.26,0.24,0.26,0.01,39
94/12/16,1089000,281190,0.26,0.26,0.25,0.26,,47
94/12/19,1126000,513080,0.60,0.60,0.35,0.41,0.15,63
94/12/20,1529000,560340,0.40,0.40,0.32,0.35,-0.06,77
94/12/21,1482000,453860,0.35,0.35,0.28,0.30,-0.05,78
94/12/22,1878000,488130,0.30,0.30,0.23,0.25,-0.05,82
94/12/23,2308000,574000,0.24,0.28,0.24,0.26,0.01,76
94/12/26,2369000,588210,0.26,0.27,0.23,0.23,-0.03,93
94/12/27,1850000,428410,0.23,0.25,0.22,0.24,0.01,71
94/12/28,2208000,526970,0.24,0.25,0.22,0.25,0.01,75
94/12/29,2205000,561870,0.25,0.27,0.24,0.24,-0.01,93
94/12/30,1500000,391870,0.24,0.29,0.23,0.27,0.03,67
95/01/02,1290000,301850,0.27,0.27,0.22,0.24,-0.03,54
95/01/03,1792000,423770,0.24,0.24,0.23,0.24,,65
95/01/04,1240000,295800,0.24,0.24,0.23,0.24,,42
95/01/05,1728000,422550,0.24,0.25,0.23,0.25,0.01,75
95/01/06,1367000,316620,0.25,0.25,0.22,0.22,-0.03,55
95/01/09,1943000,435070,0.23,0.24,0.21,0.21,-0.01,81
95/01/10,2425000,495900,0.21,0.23,0.18,0.20,-0.01,92
95/01/11,2148000,448190,0.20,0.22,0.20,0.21,0.01,79
95/01/12,1923000,380530,0.21,0.21,0.16,0.16,-0.05,60
95/01/13,2192000,369390,0.17,0.19,0.16,0.17,0.01,98
95/01/16,2023000,303150,0.17,0.17,0.13,0.14,-0.03,78
95/01/17,1199000,169910,0.14,0.15,0.14,0.15,0.01,49
95/01/18,2104000,234510,0.12,0.14,0.10,0.10,-0.05,75
95/01/19,2578000,290420,0.10,0.13,0.09,0.13,0.03,77
95/01/20,1971000,228620,0.13,0.13,0.11,0.11,-0.02,64
95/01/23,2530000,229120,0.10,0.10,0.08,0.08,-0.03,63
95/01/24,1198000,101590,0.08,0.10,0.08,0.10,0.02,45
95/01/25,1810000,164840,0.09,0.10,0.08,0.09,-0.01,64
95/02/03,2591000,228960,0.09,0.10,0.08,0.09,,85
95/02/06,3526000,310590,0.09,0.10,0.08,0.10,0.01,114
95/02/07,1594000,149130,0.10,0.10,0.08,0.10,,49
95/02/08,1887000,158410,0.09,0.09,0.08,0.09,-0.01,61
95/02/09,3206000,287740,0.09,0.10,0.08,0.09,,89
95/02/10,3059000,281990,0.08,0.10,0.08,0.09,,90
95/02/13,2121000,200690,0.09,0.10,0.08,0.08,-0.01,72
95/02/14,1317000,116140,0.09,0.09,0.08,0.09,0.01,47
95/02/15,1495000,126870,0.09,0.09,0.08,0.08,-0.01,47
95/02/16,1293000,110830,0.08,0.09,0.08,0.09,0.01,49
95/02/17,1143000,92630,0.09,0.09,0.08,0.08,-0.01,52
95/02/20,771000,64170,0.08,0.09,0.08,0.09,0.01,21
95/02/21,1265000,100450,0.09,0.09,0.07,0.08,-0.01,40
95/02/22,1636000,117230,0.08,0.08,0.07,0.08,,42
95/02/23,489000,37040,0.08,0.08,0.07,0.07,-0.01,18
95/02/24,274000,19180,0.07,0.07,0.07,0.07,,13
95/02/27,159000,9760,0.07,0.07,0.06,0.06,-0.01,13
95/03/01,190000,11400,0.06,0.06,0.06,0.06,,10
95/03/02,341000,20460,0.06,0.06,0.06,0.06,,11
95/03/03,442000,22130,0.06,0.06,0.05,0.05,-0.01,12
95/03/06,762000,33610,0.05,0.05,0.03,0.03,-0.02,19
95/03/07,230000,6900,0.03,0.03,0.03,0.03,,7
95/03/08,41000,1430,0.03,0.04,0.03,0.04,0.01,3
95/03/09,335000,10930,0.04,0.04,0.03,0.03,-0.01,14
95/03/10,769000,16370,0.03,0.03,0.02,0.02,-0.01,12
95/03/13,1000,20,0.02,0.02,0.02,0.02,,1
95/03/14,70000,700,0.01,0.01,0.01,0.01,-0.01,1
95/03/15,38000,580,0.01,0.02,0.01,0.02,0.01,3
95/03/16,20000,200,0.01,0.01,0.01,0.01,-0.01,1
95/03/17,710000,7250,0.01,0.02,0.01,0.02,0.01,14
95/03/20,798000,8040,0.01,0.02,0.01,0.02,,19
95/03/21,1768000,17680,0.01,0.01,0.01,0.01,-0.01,38
95/03/22,567000,5680,0.01,0.02,0.01,0.02,0.01,14
95/03/23,345000,3460,0.01,0.02,0.01,0.02,,7
95/03/24,528000,5280,0.01,0.01,0.01,0.01,-0.01,11
95/03/27,171000,1720,0.01,0.02,0.01,0.02,0.01,5
95/03/28,51000,510,0.01,0.01,0.01,0.01,-0.01,2
95/03/29,200000,2000,0.01,0.01,0.01,0.01,,6
95/03/30,81000,820,0.01,0.02,0.01,0.02,0.01,3
95/03/31,25000,500,0.02,0.02,0.02,0.02,,1
95/04/03,137000,1380,0.01,0.02,0.01,0.02,,7
95/04/04,640000,6610,0.01,0.02,0.01,0.02,,18
95/04/06,900000,18000,0.02,0.02,0.02,0.02,,24
95/04/07,20000,400,0.02,0.02,0.02,0.02,,2
95/04/10,766000,7660,0.01,0.01,0.01,0.01,-0.01,18
95/04/11,696000,8940,0.01,0.02,0.01,0.02,0.01,19
95/04/12,50000,1000,0.02,0.02,0.02,0.02,,1
95/04/13,308000,5160,0.02,0.02,0.01,0.02,,8
95/04/14,1726000,42970,0.02,0.04,0.02,0.04,0.02,63
95/04/17,1808000,81590,0.04,0.05,0.04,0.04,,56
95/04/18,797000,24810,0.04,0.04,0.03,0.03,-0.01,16
95/04/19,1100000,49960,0.03,0.06,0.03,0.03,,29
