103/10/16,11000,7030,0.63,0.65,0.63,0.65,-0.11,2
103/10/17,102000,71270,0.69,0.72,0.69,0.69,0.04,4
103/10/20,81000,57810,0.71,0.74,0.71,0.74,0.05,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,25000,22750,0.91,0.91,0.91,0.91,X,1
103/10/29,25000,24000,0.96,0.96,0.96,0.96,0.05,1
103/10/30,474000,487460,1.09,1.15,1.01,1.15,0.19,6
103/10/31,484000,544280,1.13,1.13,1.10,1.10,-0.05,6
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,21200,1.06,1.06,1.06,1.06,X,1
103/11/05,10000,11400,1.14,1.14,1.14,1.14,0.08,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,70000,74200,1.06,1.06,1.06,1.06,X,1
103/11/10,120000,133700,1.11,1.12,1.11,1.12,0.06,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,2080,1.04,1.04,1.04,1.04,X,1
103/11/13,2000,2120,1.06,1.06,1.06,1.06,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,20000,1.00,1.00,1.00,1.00,X,1
103/11/19,40000,41600,1.04,1.04,1.04,1.04,0.04,3
103/11/20,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
103/11/21,50000,51000,1.02,1.02,1.02,1.02,,1
103/11/24,20000,20400,1.02,1.02,1.02,1.02,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,49000,0.98,0.98,0.98,0.98,X,1
103/11/28,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
103/12/01,45000,37950,0.84,0.85,0.84,0.84,-0.12,3
103/12/02,20000,16400,0.82,0.82,0.82,0.82,-0.02,2
103/12/03,180000,165200,0.92,0.92,0.91,0.92,0.10,9
103/12/04,140000,132000,0.95,0.95,0.94,0.94,0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,110000,105600,0.96,0.96,0.96,0.96,X,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,40000,35900,0.92,0.92,0.89,0.89,X,2
103/12/11,40000,36600,0.87,0.93,0.87,0.93,0.04,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,35200,0.88,0.88,0.88,0.88,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,45100,0.91,0.91,0.87,0.87,X,5
103/12/18,40000,35200,0.88,0.88,0.88,0.88,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,9000,7920,0.88,0.88,0.88,0.88,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,236000,206340,0.81,0.90,0.81,0.90,X,9
103/12/30,226000,190890,0.85,0.85,0.83,0.83,-0.07,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,500000,410000,0.82,0.82,0.82,0.82,X,3
104/01/08,340000,280700,0.83,0.83,0.79,0.79,-0.03,4
104/01/09,80000,65000,0.81,0.82,0.81,0.82,0.03,3
104/01/12,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
104/01/13,64000,63420,0.99,1.00,0.98,0.98,0.18,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,75000,66140,0.90,0.90,0.86,0.88,X,8
104/01/16,61000,49920,0.81,0.82,0.81,0.82,-0.06,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,18600,0.93,0.93,0.93,0.93,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,30000,1.00,1.00,1.00,1.00,X,2
104/01/27,30000,28200,0.94,0.94,0.94,0.94,-0.06,1
104/01/28,30000,29100,0.97,0.97,0.97,0.97,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,33500,0.67,0.67,0.67,0.67,X,1
104/02/03,1000,750,0.75,0.75,0.75,0.75,0.08,1
104/02/04,31000,27280,0.88,0.88,0.88,0.88,0.13,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,71000,51830,0.73,0.73,0.73,0.73,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,70000,55300,0.77,0.81,0.77,0.81,X,4
104/02/25,165000,125270,0.76,0.76,0.75,0.75,-0.06,3
104/02/26,235000,176250,0.75,0.75,0.75,0.75,,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,14600,0.73,0.73,0.73,0.73,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,95000,48450,0.51,0.51,0.51,0.51,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
