101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,2000,1380,0.69,0.69,0.69,0.69,-0.07,1
101/02/29,91000,79940,0.81,0.90,0.81,0.90,0.21,9
101/03/01,235000,199300,0.85,0.87,0.80,0.84,-0.06,15
101/03/02,405000,344350,0.85,0.87,0.83,0.87,0.03,9
101/03/03,493000,396500,0.85,0.85,0.78,0.80,-0.07,14
101/03/05,652000,491690,0.78,0.78,0.72,0.77,-0.03,20
101/03/06,690000,531500,0.78,0.79,0.73,0.74,-0.03,19
101/03/07,97000,71310,0.73,0.75,0.73,0.73,-0.01,4
101/03/08,510000,365000,0.74,0.74,0.69,0.74,0.01,12
101/03/09,476000,343520,0.71,0.73,0.70,0.73,-0.01,8
101/03/12,370000,268100,0.73,0.73,0.72,0.72,-0.01,9
101/03/13,120000,88000,0.72,0.74,0.72,0.74,0.02,4
101/03/14,177000,124700,0.70,0.72,0.70,0.71,-0.03,5
101/03/15,168000,119320,0.73,0.73,0.70,0.72,0.01,6
101/03/16,97000,71780,0.73,0.75,0.73,0.74,0.02,7
101/03/19,491000,330090,0.69,0.69,0.63,0.69,-0.05,13
101/03/20,597000,431310,0.70,0.73,0.70,0.72,0.03,11
101/03/21,370000,260990,0.74,0.74,0.67,0.71,-0.01,7
101/03/22,236000,170300,0.67,0.76,0.67,0.76,0.05,9
101/03/23,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
101/03/26,225000,149950,0.68,0.68,0.65,0.66,-0.05,7
101/03/27,365000,260080,0.71,0.74,0.69,0.72,0.06,17
101/03/28,203000,149730,0.76,0.77,0.73,0.77,0.05,8
101/03/29,355000,253450,0.69,0.78,0.65,0.78,0.01,15
101/03/30,397000,394310,0.96,1.06,0.92,1.04,0.26,35
101/04/02,667000,679360,1.03,1.07,0.99,1.06,0.02,24
101/04/03,90000,91500,1.08,1.12,0.96,0.98,-0.08,11
101/04/05,323000,294980,0.85,0.98,0.83,0.92,-0.06,15
101/04/06,105000,94300,0.96,0.96,0.87,0.92,,12
101/04/09,270000,213850,0.80,0.84,0.77,0.77,-0.15,7
101/04/10,273000,225520,0.82,0.94,0.80,0.94,0.17,17
101/04/11,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
101/04/12,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,40000,35000,0.86,0.89,0.85,0.89,0.05,6
101/04/17,47000,41740,0.92,0.93,0.82,0.83,-0.06,7
101/04/18,47000,41240,0.86,0.92,0.83,0.92,0.09,8
101/04/19,27000,24790,0.92,0.94,0.87,0.87,-0.05,5
101/04/20,28000,27720,1.00,1.00,0.98,0.99,0.12,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,6000,5460,0.91,0.91,0.91,0.91,-0.06,1
101/04/25,17000,15060,0.92,0.92,0.87,0.88,-0.03,4
101/04/26,32000,27480,0.88,0.88,0.83,0.83,-0.05,7
101/04/27,9000,7160,0.80,0.80,0.79,0.79,-0.04,2
101/04/30,57000,52150,0.87,0.98,0.87,0.90,0.11,12
101/05/02,15000,16040,1.01,1.20,1.01,1.20,0.30,6
101/05/03,3000,3780,1.26,1.26,1.26,1.26,0.06,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,63760,1.27,1.28,1.26,1.28,-0.26,6
101/05/08,52000,64930,1.22,1.27,1.22,1.23,-0.05,7
101/05/09,10000,11390,1.16,1.16,1.13,1.13,-0.10,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,35000,40320,1.08,1.20,1.08,1.17,0.02,6
101/05/14,35000,38800,1.18,1.18,1.08,1.09,-0.08,5
101/05/15,35000,41070,1.08,1.25,1.08,1.22,0.13,5
101/05/16,7000,8480,1.24,1.24,1.14,1.14,-0.08,2
101/05/17,1000,1220,1.22,1.22,1.22,1.22,0.08,1
101/05/18,28000,27560,0.99,1.01,0.92,0.92,-0.30,4
101/05/21,28000,26100,0.90,0.98,0.90,0.98,0.06,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,88000,76640,0.88,0.93,0.82,0.88,-0.29,10
101/05/24,58000,50660,0.87,0.91,0.85,0.85,-0.03,7
101/05/25,26000,20590,0.87,0.87,0.71,0.71,-0.14,5
101/05/28,8000,5600,0.70,0.70,0.70,0.70,-0.01,1
101/05/29,60000,47900,0.76,0.86,0.76,0.86,0.16,4
101/05/30,0,0,--,--,--,--,,0
