99/07/09,317000,195220,0.60,0.67,0.60,0.67,+0.09,9
99/07/12,405000,257140,0.66,0.68,0.61,0.65,-0.02,17
99/07/13,169000,110940,0.65,0.68,0.61,0.61,-0.04,12
99/07/14,147000,84330,0.59,0.59,0.57,0.57,-0.04,9
99/07/15,85000,50250,0.53,0.63,0.53,0.63,+0.06,6
99/07/16,297000,192770,0.70,0.71,0.58,0.58,-0.05,16
99/07/19,501000,305360,0.57,0.67,0.56,0.67,+0.09,14
99/07/20,1081000,843480,0.78,0.83,0.74,0.77,+0.10,51
99/07/21,1359000,1058740,0.80,0.81,0.75,0.75,-0.02,43
99/07/22,956000,711000,0.72,0.76,0.72,0.73,-0.02,27
99/07/23,1192000,967030,0.79,0.87,0.76,0.82,+0.09,37
99/07/26,864000,780490,0.89,0.94,0.86,0.86,+0.04,25
99/07/27,585000,485220,0.86,0.86,0.80,0.80,-0.06,19
99/07/28,649000,531410,0.78,0.93,0.78,0.93,+0.13,18
99/07/29,914000,922590,0.97,1.12,0.95,1.08,+0.15,44
99/07/30,1087000,1070650,1.04,1.06,0.95,0.96,-0.12,33
99/08/02,1056000,947820,0.99,0.99,0.85,0.85,-0.11,28
99/08/03,499000,411390,0.88,0.88,0.78,0.80,-0.05,16
99/08/04,580000,484520,0.85,0.85,0.80,0.80,0.00,14
99/08/05,312000,242640,0.82,0.82,0.67,0.67,-0.13,11
99/08/06,824000,619760,0.75,0.80,0.71,0.71,+0.04,21
99/08/09,255000,186200,0.72,0.75,0.72,0.72,+0.01,10
99/08/10,649000,491300,0.75,0.78,0.75,0.75,+0.03,9
99/08/11,52000,38740,0.76,0.76,0.73,0.73,-0.02,2
99/08/12,305000,229770,0.69,0.80,0.69,0.79,+0.06,7
99/08/13,591000,478710,0.81,0.81,0.81,0.81,+0.02,10
99/08/16,192000,179660,0.92,0.97,0.90,0.93,+0.12,8
99/08/17,567000,502570,0.91,0.91,0.84,0.85,-0.08,9
99/08/18,631000,514040,0.86,0.86,0.79,0.79,-0.06,11
99/08/19,363000,280230,0.79,0.79,0.75,0.76,-0.03,5
99/08/20,687000,484920,0.75,0.75,0.70,0.70,-0.06,13
99/08/23,172000,115240,0.67,0.67,0.67,0.67,-0.03,5
99/08/24,185000,137900,0.67,0.79,0.67,0.77,+0.10,10
99/08/25,631000,441700,0.70,0.70,0.70,0.70,-0.07,9
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,2000,1440,0.72,0.72,0.72,0.72,+0.02,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,112000,58480,0.60,0.60,0.52,0.52,-0.20,3
99/09/01,8000,4300,0.53,0.55,0.53,0.55,+0.03,2
99/09/02,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
99/09/03,55000,31200,0.54,0.57,0.54,0.57,+0.04,2
99/09/06,50000,28500,0.57,0.57,0.57,0.57,0.00,1
99/09/07,733000,374030,0.52,0.52,0.48,0.48,-0.09,9
99/09/08,581000,274080,0.51,0.51,0.46,0.47,-0.01,7
99/09/09,986000,459750,0.49,0.50,0.45,0.46,-0.01,18
99/09/10,36000,19080,0.53,0.53,0.53,0.53,+0.07,1
99/09/13,118000,60830,0.52,0.52,0.51,0.51,-0.02,4
99/09/14,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
99/09/15,178000,103910,0.56,0.62,0.56,0.59,+0.07,9
99/09/16,164000,114680,0.58,0.75,0.58,0.75,+0.16,8
99/09/17,16000,10750,0.67,0.70,0.67,0.70,-0.05,2
99/09/20,40000,24000,0.60,0.60,0.60,0.60,-0.10,2
99/09/21,15000,8400,0.56,0.56,0.56,0.56,-0.04,2
99/09/23,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
99/09/24,49000,27440,0.56,0.56,0.56,0.56,+0.04,1
99/09/27,31000,17910,0.61,0.61,0.56,0.56,0.00,2
99/09/28,1011000,571270,0.57,0.57,0.56,0.56,0.00,19
99/09/29,80000,43500,0.55,0.55,0.54,0.54,-0.02,3
99/09/30,12000,6600,0.55,0.55,0.55,0.55,+0.01,2
99/10/01,21000,11270,0.52,0.56,0.52,0.56,+0.01,3
99/10/04,1308000,624610,0.52,0.53,0.45,0.45,-0.11,28
99/10/05,20000,9500,0.47,0.48,0.47,0.48,+0.03,2
99/10/06,193000,95040,0.46,0.57,0.46,0.57,+0.09,10
99/10/07,98000,52380,0.55,0.55,0.51,0.51,-0.06,6
99/10/08,110000,51400,0.45,0.49,0.45,0.49,-0.02,4
99/10/11,210000,93900,0.45,0.45,0.44,0.45,-0.04,6
