102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,100000,117960,1.18,1.18,1.14,1.14,X,2
102/10/17,99000,113850,1.15,1.15,1.15,1.15,0.01,1
102/10/18,30000,34500,1.16,1.16,1.14,1.15,,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,1080,1.08,1.08,1.08,1.08,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,298000,295020,0.99,1.00,0.98,0.98,X,4
102/10/30,297000,297990,1.00,1.01,1.00,1.00,0.02,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,29400,0.98,0.98,0.98,0.98,X,1
102/11/04,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,201000,158820,0.89,0.89,0.75,0.79,X,5
102/11/08,2000,1660,0.83,0.83,0.83,0.83,0.04,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,820,0.82,0.82,0.82,0.82,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,198000,154440,0.78,0.78,0.78,0.78,X,2
102/11/15,1000,810,0.81,0.81,0.81,0.81,0.03,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,198000,161370,0.81,0.82,0.81,0.82,X,2
102/11/26,139000,126080,0.92,0.92,0.87,0.87,0.05,4
102/11/27,5000,4450,0.89,0.89,0.89,0.89,0.02,1
102/11/28,5000,4600,0.92,0.92,0.92,0.92,0.03,1
102/11/29,139000,121140,0.90,0.90,0.86,0.86,-0.06,2
102/12/02,99000,86140,0.90,0.90,0.86,0.86,,10
102/12/03,2000,1730,0.87,0.87,0.86,0.86,,2
102/12/04,1000,840,0.84,0.84,0.84,0.84,-0.02,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,122000,116510,0.87,1.07,0.87,0.91,X,18
102/12/12,32000,29670,0.94,0.94,0.92,0.92,0.01,6
102/12/13,29000,25250,0.90,0.90,0.86,0.88,-0.04,4
102/12/16,34000,31420,0.93,0.93,0.87,0.87,-0.01,5
102/12/17,22000,20420,0.86,0.94,0.86,0.93,0.06,3
102/12/18,39000,38590,0.97,1.00,0.97,1.00,0.07,11
